Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,386,1.06 [0.94-1.19],0.3284053006693397
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16519,397,1.06 [0.94-1.19],0.3473595029941275
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9264,372,1.03 [0.92-1.17],0.585670247642925
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7432,202,0.86 [0.73-1.03],0.0960821956641069
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16179,57,1.17 [0.87-1.57],0.2964976120017655
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19261,754,1.10 [1.01-1.20],0.025815005570196
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21049,447,0.95 [0.85-1.07],0.4206551661396356
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22031,148,0.94 [0.77-1.14],0.5136235943708155
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22597,142,0.91 [0.74-1.11],0.3391674312870126
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Rectum,22280,81,0.95 [0.73-1.24],0.7088218161338529
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22603,95,1.12 [0.89-1.42],0.3303088673076993
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Stomach,22658,69,1.03 [0.78-1.36],0.8294651567215248
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm,22421,291,0.95 [0.83-1.09],0.4803479295713709
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22638,100,0.96 [0.76-1.21],0.7296857984472179
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22642,83,0.82 [0.63-1.07],0.1421658290469952
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22558,57,0.82 [0.59-1.13],0.2231119453647856
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma, any site",22561,56,0.85 [0.61-1.17],0.3169161289385783
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi,22503,144,1.14 [0.94-1.37],0.1827849938232592
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22635,62,1.17 [0.88-1.56],0.2699771591663036
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Other benign neoplasms of skin,22522,170,0.97 [0.81-1.16],0.7305355570955583
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of breast,11808,43,0.84 [0.58-1.22],0.3626503419893899
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Leiomyoma of uterus,11668,301,0.90 [0.79-1.04],0.1472468460898026
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21106,187,1.09 [0.92-1.29],0.3275831497487182
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20596,347,1.14 [1.01-1.29],0.0375887784168251
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20596,347,1.14 [1.01-1.29],0.0375887784168251
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18079,552,1.03 [0.93-1.14],0.5914984905148573
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22051,56,0.65 [0.46-0.92],0.0136213524102592
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22318,58,0.99 [0.73-1.35],0.9552967086854208
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16397,1626,1.01 [0.95-1.07],0.8020526459734644
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20958,634,1.01 [0.92-1.11],0.8191614058661347
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19906,155,0.98 [0.81-1.19],0.8454798553127569
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21072,167,1.02 [0.85-1.22],0.8635205856105594
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19892,141,0.98 [0.80-1.19],0.8242579092785696
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20512,761,1.06 [0.97-1.15],0.2184867645748421
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20486,735,1.04 [0.95-1.14],0.3438509030957997
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20804,185,0.91 [0.75-1.11],0.3477971633677857
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20803,184,0.91 [0.75-1.11],0.3459450390410984
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16217,1446,1.00 [0.94-1.07],0.9332184563941058
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14959,188,1.07 [0.90-1.27],0.4308527354065692
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16110,1339,1.00 [0.93-1.07],0.9992292065660164
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14827,56,1.11 [0.82-1.51],0.480521866767666
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14859,88,1.05 [0.82-1.34],0.7132439877718931
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Any mental disorder,18521,526,1.07 [0.96-1.19],0.2062146568945743
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18152,157,1.27 [1.05-1.52],0.0128141185591294
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22294,112,1.31 [1.06-1.62],0.0124689946397247
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22353,83,1.38 [1.08-1.75],0.0096072155133182
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21127,34,1.41 [0.98-2.02],0.06683575366141
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22580,34,1.41 [0.98-2.03],0.0617969779946703
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18029,34,1.40 [0.97-2.01],0.073443992759648
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Alcohol dependence,21137,44,1.36 [0.98-1.89],0.0693406576093988
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Smoking dependency,21060,48,1.31 [0.95-1.81],0.0957518210529901
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18030,35,0.84 [0.55-1.26],0.395558879446808
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18251,256,1.10 [0.95-1.27],0.2090547622678628
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Depression,21221,227,1.06 [0.91-1.24],0.4457268106037917
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Depression or dysthymia,17904,194,1.09 [0.92-1.28],0.3332790866656637
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18102,107,0.84 [0.67-1.07],0.1565403823219015
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Other anxiety disorders,21270,63,0.74 [0.54-1.02],0.0642874719172999
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Neurological diseases,18390,1473,1.06 [0.99-1.13],0.0775535782854593
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16075,100,1.06 [0.84-1.34],0.6218019795055291
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22564,76,0.99 [0.76-1.30],0.9635511167849302
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21358,464,1.11 [1.00-1.23],0.0557456757004396
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Epilepsy,21029,135,0.96 [0.79-1.18],0.7210161417133525
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Migraine,20952,58,1.07 [0.79-1.44],0.6642754851791658
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22434,52,1.11 [0.81-1.51],0.5303281451614925
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21508,116,1.18 [0.96-1.45],0.1146878834800333
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other sleep disorders,21049,155,1.24 [1.04-1.48],0.0194320264009875
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Sleep apnoea,22134,116,1.23 [1.00-1.51],0.0520181984435818
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21483,707,1.01 [0.93-1.11],0.7734324685217411
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20878,102,0.93 [0.74-1.18],0.546967396015628
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21211,435,1.03 [0.92-1.15],0.667507592938741
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22278,76,0.98 [0.75-1.28],0.8938938967552403
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Hemiplegia,22260,58,0.99 [0.73-1.35],0.9708923946903034
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other neurological diseases,22112,115,1.06 [0.85-1.31],0.6107716687666366
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21818,415,0.95 [0.85-1.07],0.4175482038955416
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21655,252,1.01 [0.87-1.17],0.9371258000085442
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21463,60,0.68 [0.49-0.95],0.0231959320099199
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21537,134,0.99 [0.80-1.21],0.8838893894314126
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21508,105,1.04 [0.83-1.31],0.7116116408433617
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17328,250,1.00 [0.86-1.17],0.9532935813434634
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17676,598,1.07 [0.98-1.18],0.1448376477202895
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21283,298,1.11 [0.98-1.27],0.1102112114556315
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22243,80,1.18 [0.91-1.52],0.206123983399987
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2557,80,1.12 [0.87-1.46],0.3789299562533605
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19766,80,1.20 [0.93-1.54],0.1613841867339861
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21692,141,0.96 [0.79-1.17],0.6945506988355835
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21627,76,1.18 [0.91-1.52],0.2157347082861286
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21758,77,1.10 [0.85-1.42],0.4840371132056111
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22003,98,0.84 [0.66-1.08],0.1758477480097037
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22563,137,0.98 [0.80-1.20],0.8509251757591081
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21457,112,0.93 [0.74-1.16],0.5061839035570757
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13971,4494,0.97 [0.92-1.01],0.1534411966964315
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21729,93,0.94 [0.73-1.19],0.591924813032882
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14800,3152,1.02 [0.97-1.07],0.4706465800808853
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypertension,14844,3196,1.02 [0.97-1.07],0.5445705791629056
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11755,107,0.77 [0.60-0.97],0.030050029397405
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19830,1792,0.95 [0.90-1.01],0.1205859631884559
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Angina pectoris,19108,1070,0.93 [0.86-1.00],0.0443421184717785
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21298,338,1.01 [0.89-1.15],0.8597947357249711
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21646,686,1.01 [0.92-1.10],0.8974879737118135
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22501,129,0.97 [0.79-1.19],0.783420871671213
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18469,431,0.99 [0.88-1.10],0.802837176280708
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19466,1453,0.97 [0.91-1.03],0.3178732696618482
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21532,138,1.09 [0.90-1.33],0.3843456218207274
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21752,280,1.08 [0.94-1.24],0.2776884705561423
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21507,113,0.86 [0.68-1.08],0.1854941438028803
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21508,114,0.86 [0.69-1.08],0.189863427443975
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11757,109,0.88 [0.70-1.11],0.2992195949145113
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16650,68,1.16 [0.88-1.53],0.2893050150926924
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Conduction disorders,16752,170,0.83 [0.69-1.00],0.0558120925814957
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8841,139,0.92 [0.75-1.13],0.4381166568609741
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9375,673,0.83 [0.76-0.92],0.0003639857423137
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other arrhythmias,16676,94,0.97 [0.76-1.24],0.8298404489095977
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16702,120,0.66 [0.52-0.84],0.0005349123964133
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21055,287,1.02 [0.89-1.17],0.7677550422320089
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21415,197,0.98 [0.83-1.16],0.8272302014261766
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21446,177,0.99 [0.83-1.18],0.909482867200976
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21550,158,1.02 [0.85-1.23],0.8282043476530139
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21043,103,0.92 [0.73-1.16],0.4949731575911539
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21112,172,1.00 [0.84-1.19],0.9810313456575144
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20973,164,1.05 [0.87-1.25],0.6153021689070677
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20951,142,1.04 [0.85-1.26],0.720632325845366
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22385,136,1.06 [0.87-1.29],0.5752569770639664
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Varicose veins,21313,504,0.99 [0.89-1.10],0.8704461513996287
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypotension,21012,118,0.88 [0.70-1.09],0.2388545397660326
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16699,2118,1.04 [0.99-1.10],0.1353343604479862
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22500,75,1.01 [0.78-1.33],0.9154337525055872
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20153,253,0.93 [0.80-1.08],0.3365269434779259
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20125,225,0.96 [0.82-1.12],0.5704971214146215
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21408,286,1.09 [0.95-1.25],0.2139386636714727
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21399,277,1.09 [0.95-1.25],0.2316544188525201
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21948,542,0.98 [0.89-1.09],0.7535173218766915
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Chronic sinusitis,21497,91,0.82 [0.64-1.06],0.1241341364172035
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Nasal polyp,21544,138,1.14 [0.94-1.39],0.1675736638843861
