Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,0.85 [0.59-1.21],0.3579600395536247
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,0.76 [0.49-1.18],0.2268070812300842
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,1.10 [0.91-1.34],0.3027347235991329
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,1.09 [0.90-1.31],0.3670092155979856
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.63 [1.32-2.02],5.863845102223005e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,1.22 [0.94-1.57],0.1408525008914699
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,1.17 [0.71-1.92],0.5377881560342566
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.29 [1.12-1.49],0.0003984604808495
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.07 [0.90-1.27],0.4180495202356388
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.07 [0.80-1.44],0.6355096869752161
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.18 [0.87-1.60],0.2954105946833765
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,1.21 [0.82-1.78],0.3356494428610976
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.32 [0.90-1.95],0.1559832459082438
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.21 [0.76-1.91],0.4184425923922257
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,1.02 [0.83-1.27],0.8429243638050232
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.85 [0.61-1.19],0.3483569107303168
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.43 [0.95-2.15],0.0825187117188846
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.83 [0.52-1.31],0.4185570396442947
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.81 [0.51-1.29],0.3746355953048594
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.05 [0.78-1.43],0.7314229966952848
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.23 [0.77-1.95],0.386495858469886
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.94 [0.71-1.23],0.6341737123451688
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.58 [0.37-0.92],0.019875405367886
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.91 [0.74-1.13],0.4077453581795461
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.98 [0.76-1.28],0.9077540426676566
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.56 [1.26-1.93],3.9670153847262585e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.56 [1.26-1.93],3.9670153847262585e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.35 [1.14-1.60],0.0005152606851993
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,2.15 [1.27-3.62],0.0041983172961834
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.90 [0.56-1.44],0.6510904565583069
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.18 [1.07-1.31],0.0010902013324101
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.19 [1.03-1.39],0.0202244656475756
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.29 [0.93-1.78],0.1265805182007509
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.80 [1.32-2.45],0.0001848902474614
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.32 [0.94-1.86],0.1071558628011584
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.05 [0.91-1.20],0.4963826277815306
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.07 [0.93-1.23],0.340613464663929
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.03 [0.76-1.39],0.8418206081644983
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.03 [0.76-1.39],0.8436475913942784
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.19 [1.07-1.32],0.0015420975995337
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.52 [1.13-2.05],0.0056610435963957
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.18 [1.06-1.32],0.0026260111762076
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.14 [0.68-1.90],0.6304168604358467
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.82 [1.20-2.77],0.005092559571737
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.54 [1.29-1.83],1.1347480108699397e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.40 [1.03-1.89],0.0312124843203219
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.23 [0.86-1.75],0.248212201403422
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.24 [0.54-2.86],0.618268929645074
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.01 [0.56-1.83],0.9656536690288264
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.97 [0.55-1.72],0.919077043754422
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.07 [0.59-1.93],0.8256967722366628
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.27 [0.73-2.24],0.3984678550591574
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.62 [0.94-2.80],0.0817947477334736
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,2.95 [1.52-5.71],0.0013321135251007
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.67 [1.29-2.14],7.587550099761678e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression,18834,183,1.59 [1.22-2.07],0.000534290294275
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.71 [1.29-2.28],0.0002367885523516
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.08 [0.75-1.55],0.6715552206695313
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.13 [0.71-1.78],0.614172653674032
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.24 [1.12-1.38],2.4272072680469245e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.10 [0.76-1.61],0.606482091527517
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.16 [0.75-1.78],0.5022979037912623
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.10 [0.93-1.31],0.2670347048588336
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.16 [0.83-1.61],0.3805256844543386
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.12 [0.69-1.84],0.6451331324001697
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.26 [0.74-2.13],0.392313328602009
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.98 [0.70-1.38],0.9124813436690452
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.06 [0.79-1.43],0.6970027392267757
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.97 [0.69-1.36],0.8736651737313275
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.30 [1.12-1.50],0.0003927754505797
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.19 [0.83-1.73],0.3460849817344246
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.31 [1.09-1.58],0.0037875145929668
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.82 [1.17-2.83],0.0076746674759837
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.41 [0.86-2.32],0.1689480398795338
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.50 [1.05-2.15],0.0256243953961186
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.23 [1.03-1.48],0.025720581468767
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.30 [1.02-1.64],0.0308714855444947
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.06 [0.67-1.69],0.8049807346497078
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.23 [0.89-1.70],0.2161480258133492
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.25 [0.86-1.81],0.2361719576997361
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.22 [0.97-1.54],0.0886392650640335
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.14 [0.98-1.32],0.0950542113263834
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.00 [0.80-1.24],0.9834944481859756
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,0.91 [0.59-1.41],0.6705863199870181
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.93 [0.60-1.44],0.7501766709948926
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,0.90 [0.59-1.38],0.639033847243531
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.30 [0.95-1.78],0.1013567419475756
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.72 [1.10-2.68],0.016575287472591
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.14 [0.73-1.77],0.5652356797390741
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.85 [0.60-1.22],0.3784060990129179
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.16 [0.84-1.59],0.3719908078368005
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.29 [0.91-1.83],0.1598948016896619
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.09 [1.01-1.16],0.0216815431623569
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.30 [0.88-1.90],0.1832737986511183
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.08 [1.00-1.17],0.0387755293243425
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.09 [1.01-1.18],0.0207613609647836
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.03 [1.30-3.17],0.0019194502816977
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.05 [0.96-1.15],0.2964864822773997
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.15 [1.02-1.30],0.0226903885275002
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.14 [0.93-1.41],0.2080507273711862
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.09 [0.94-1.26],0.2471854418277755
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.85 [0.62-1.16],0.3010552642612201
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.05 [0.88-1.27],0.5674494922220049
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.02 [0.92-1.13],0.7088964617710851
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.53 [1.09-2.14],0.0139985990416201
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.22 [0.97-1.53],0.0864370296964648
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.12 [0.81-1.56],0.4948721595856428
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.15 [0.83-1.60],0.3983114827745383
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.11 [0.80-1.55],0.5237025533485706
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.27 [0.81-1.98],0.3049491907700274
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.65 [0.50-0.83],0.0005979933662306
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.11 [0.80-1.53],0.5228640334981745
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.20 [1.03-1.39],0.0187634781261575
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.11 [0.76-1.64],0.586396146349959
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.13 [0.81-1.59],0.4596913338153447
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.27 [1.02-1.59],0.0356932274801268
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.12 [0.86-1.47],0.4036677410251224
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.05 [0.79-1.40],0.7174241460116745
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.01 [0.75-1.36],0.955594287478475
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.49 [1.01-2.19],0.0454731294122852
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.81 [1.34-2.44],0.0001087369036971
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.01 [0.76-1.34],0.9586839595861534
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.92 [0.68-1.25],0.595524439871323
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,0.95 [0.70-1.30],0.7607746287833663
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.96 [0.81-1.12],0.5767695042370643
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.25 [0.88-1.77],0.2157142632672993
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.16 [1.06-1.26],0.0008274890362124
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.95 [0.64-1.41],0.7899322818931472
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.41 [1.11-1.77],0.0042044642675193
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.39 [1.09-1.79],0.0086173109058253
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.13 [0.90-1.40],0.2845257637259117
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.15 [0.92-1.44],0.215241607213719
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.08 [0.92-1.26],0.3419508669992388
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.45 [0.97-2.17],0.0678677342494928
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.97 [0.71-1.32],0.8524175832221692
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.00 [0.82-1.21],0.9885490907188652
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.89 [0.66-1.20],0.4520794031684571
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.97 [0.61-1.52],0.8831494607815276
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.01 [0.90-1.13],0.8900973364547348
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.13 [0.89-1.43],0.3286663866110793
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.18 [0.95-1.47],0.1315292302213367
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.18 [0.95-1.47],0.1315292302213367
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.86 [0.76-0.97],0.0122774381676232
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.92 [0.81-1.04],0.191079895464998
