Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,1.02 [0.82-1.28],0.8339067096859842
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,0.77 [0.51-1.16],0.2133037494917847
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.83 [0.51-1.36],0.4618932249778275
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.02 [0.84-1.24],0.8400851646414207
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.01 [0.84-1.23],0.8899618464520407
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.01 [0.83-1.24],0.8950713734525448
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.92 [0.70-1.22],0.5635695853185875
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.21 [0.74-1.98],0.4523567265047888
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.03 [0.89-1.19],0.6716852399342403
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.91 [0.75-1.10],0.3132104297688369
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.84 [0.61-1.17],0.300764181638241
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.88 [0.63-1.22],0.4277569341949607
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.95 [0.62-1.46],0.8156308878267629
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.18 [0.80-1.73],0.4009673742131864
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.96 [0.60-1.55],0.871046592169216
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.06 [0.84-1.32],0.6391117089726285
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.19 [0.82-1.73],0.3514931411662517
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.76 [0.49-1.18],0.2180444675042915
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.07 [0.64-1.76],0.8053974687180994
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.13 [0.69-1.86],0.634047129698239
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.12 [0.82-1.54],0.4671657781830423
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.25 [0.78-2.01],0.349121966290876
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.92 [0.68-1.24],0.5868558903006074
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.60 [0.32-1.12],0.111864960640423
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.90 [0.72-1.13],0.3656366106053965
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.99 [0.75-1.32],0.958540444015684
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.07 [0.87-1.32],0.5147380385068696
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.07 [0.87-1.32],0.5147380385068696
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.97 [0.82-1.15],0.7304316708705945
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.50 [0.29-0.87],0.0132799763431198
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.12 [0.70-1.82],0.6321578374228765
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.94 [0.85-1.05],0.2667338204093524
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,0.98 [0.83-1.14],0.7634761308993748
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.16 [0.85-1.56],0.3478950554775012
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.92 [0.67-1.26],0.5975281672944255
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.07 [0.78-1.48],0.6724772373651713
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.02 [0.88-1.18],0.7996772410256562
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.01 [0.87-1.18],0.8755459342943674
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.93 [0.68-1.29],0.6782755772517894
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.93 [0.68-1.29],0.6782755772517894
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.91 [0.81-1.01],0.0854646546141629
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.88 [0.66-1.18],0.3898932607166241
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.92 [0.82-1.03],0.1487901897240391
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.34 [0.83-2.18],0.2332297154906832
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.91 [0.60-1.38],0.6522017461230698
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.07 [0.90-1.27],0.4363921980947581
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.19 [0.86-1.63],0.2941138327746865
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.25 [0.87-1.80],0.2322094266008639
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.28 [0.84-1.94],0.2449611677039916
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.18 [0.60-2.31],0.6313319736932568
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.17 [0.60-2.28],0.6487741019227539
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.18 [0.60-2.31],0.6330007185040281
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.93 [0.49-1.75],0.8122412324467079
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.06 [0.59-1.89],0.8542304410481876
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.63 [0.93-2.83],0.0865005903176081
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.15 [0.90-1.46],0.2562096356057632
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Depression,21216,227,1.12 [0.87-1.44],0.3840760193730175
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.14 [0.87-1.50],0.3488403272563661
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.73 [0.49-1.09],0.1272348326900846
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.87 [0.52-1.46],0.5951597690302017
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.08 [0.97-1.20],0.17976000740721
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.16 [0.79-1.70],0.4475488486413905
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.02 [0.66-1.59],0.9243214374828996
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.13 [0.94-1.36],0.1814638501689193
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.05 [0.74-1.48],0.7979679893458147
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.11 [0.66-1.87],0.6809291402209492
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.17 [0.69-2.01],0.5554332617521682
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.14 [0.81-1.62],0.4521092171056318
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.16 [0.85-1.57],0.3472655653860015
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.19 [0.84-1.68],0.33592895870745
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.10 [0.95-1.27],0.2168108582656819
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.05 [0.72-1.55],0.7846785199304348
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.15 [0.95-1.38],0.1445663454934694
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.87 [0.55-1.37],0.5462280587407878
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.85 [0.50-1.44],0.5493730733182274
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.98 [0.68-1.42],0.9296891961909942
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.92 [0.76-1.13],0.4351892784664958
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.95 [0.74-1.22],0.7049152776188123
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.66 [0.39-1.12],0.1236712072870546
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.96 [0.68-1.35],0.8050228066230215
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.14 [0.79-1.65],0.487265469851343
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.09 [0.85-1.39],0.5052075057921932
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.02 [0.87-1.20],0.7893987290122142
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.32 [1.08-1.63],0.0071192971071084
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.33 [0.89-1.97],0.1586855028635174
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.35 [0.90-2.03],0.144950679783834
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.33 [0.89-1.99],0.1655760986951132
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.79 [0.56-1.12],0.1887042769709891
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.98 [0.62-1.55],0.9365872627835994
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.00 [0.65-1.56],0.9848057985509868
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.81 [0.53-1.21],0.2997854357861871
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.30 [0.97-1.76],0.0836762665092889
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.03 [0.71-1.48],0.8883003529177071
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.90 [0.84-0.97],0.0085415590210397
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.76 [0.50-1.16],0.2072920343245848
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.98 [0.90-1.07],0.660520038702477
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.98 [0.90-1.06],0.6059579458715311
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.87 [0.59-1.30],0.508165820158258
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.84 [0.76-0.93],0.0007751721841183
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.84 [0.74-0.95],0.0072944779068798
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.96 [0.77-1.19],0.7219237029194068
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.92 [0.79-1.07],0.2918722185755243
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.99 [0.70-1.40],0.9564243244615426
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.85 [0.70-1.04],0.1148601902392148
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.85 [0.76-0.95],0.0043166480810821
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.29 [0.94-1.75],0.1121265152960321
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.25 [1.00-1.56],0.0462858835032853
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.76 [0.52-1.10],0.1453719325027473
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.75 [0.51-1.09],0.1292712492021651
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.76 [0.51-1.11],0.1563775532571415
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.46 [0.97-2.21],0.0689687880783437
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.67 [0.49-0.92],0.0138704135222496
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.64 [0.45-0.92],0.0152981197755611
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.68 [0.57-0.80],7.832453123172915e-06
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.88 [0.59-1.34],0.56228387869521
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.49 [0.34-0.72],0.0003176192970311
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.00 [0.79-1.27],0.9797208752454296
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.07 [0.81-1.41],0.6341383169522449
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.04 [0.77-1.39],0.8134020506695814
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.14 [0.84-1.55],0.3854424056206135
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.62 [0.42-0.94],0.0226672820321933
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.92 [0.68-1.25],0.606897057743363
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.27 [0.96-1.69],0.099080555244129
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.28 [0.94-1.74],0.1111089470303171
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.32 [0.97-1.80],0.0769826497555589
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.08 [0.91-1.28],0.3991295494078412
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.82 [0.57-1.19],0.2903703001846842
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.00 [0.91-1.10],0.9740893719018506
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.93 [0.59-1.47],0.7666403984500487
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.85 [0.66-1.10],0.2130754616672983
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.87 [0.67-1.14],0.3180299007501457
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.97 [0.77-1.23],0.8110147955819214
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.94 [0.74-1.19],0.6136071005873247
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.96 [0.81-1.14],0.651599721966669
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.70 [0.46-1.07],0.0982098309022637
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.15 [0.84-1.58],0.3895241398364335
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.91 [0.73-1.12],0.3658451511629984
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.93 [0.66-1.32],0.6976288166022124
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.85 [0.53-1.38],0.5227448240614047
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.11 [0.99-1.25],0.0867326423559244
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.08 [0.84-1.40],0.5351642859293146
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.11 [0.88-1.40],0.3842767584891113
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.11 [0.88-1.40],0.3842767584891113
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.16 [1.01-1.32],0.0334398796754614
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.15 [1.00-1.32],0.0427563342162967
