Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.92 [0.67-1.27],0.6235063033890325
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.61 [0.35-1.06],0.0806089301427948
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.02 [0.59-1.76],0.9507672639438772
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.55 [0.80-3.04],0.196843518233149
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.23 [0.62-2.44],0.5462070648831586
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.23 [0.55-2.75],0.6211438614794474
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.08 [0.73-1.61],0.690621438923358
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.03 [0.54-1.99],0.9276120498604562
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.52 [0.77-3.02],0.2318947636905184
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.03 [0.43-2.44],0.9529127989053902
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.99 [0.41-2.39],0.9848031689621172
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.48 [0.27-0.86],0.0132703745823958
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,0.36 [0.15-0.84],0.018669648719841
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.01 [0.60-1.68],0.9794437113691444
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.42 [0.14-1.25],0.1189708324264897
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.73 [0.48-1.11],0.1449392473118773
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,2.03 [1.31-3.16],0.0016766146494519
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,2.17 [1.55-3.04],6.57842344830033e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,2.17 [1.55-3.04],6.57842344830033e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,3.32 [2.56-4.29],9.660305877919669e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.45 [0.61-3.45],0.4069438769072691
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.78 [0.31-1.97],0.6021625782450027
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,2.10 [1.76-2.50],8.395069921016739e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.72 [0.54-0.95],0.0181899620140877
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,8.82 [5.89-13.19],3.308269146706446e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,4.72 [3.22-6.92],2.00143112250694e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,8.67 [5.75-13.08],7.816062004811166e-25
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,3.45 [2.76-4.33],5.96554397693209e-27
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,3.42 [2.72-4.30],4.9015351713729485e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.68 [1.03-2.75],0.038200930746078
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.68 [1.03-2.75],0.0389429937465542
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,2.09 [1.74-2.51],5.981555905901498e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,2.95 [1.90-4.56],1.1929938898636983e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,2.05 [1.69-2.48],1.7601195274635276e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,2.06 [0.93-4.59],0.0764654284130838
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,5.81 [3.61-9.34],3.8038280376119544e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.56 [1.17-2.09],0.0024871722047994
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,3.35 [2.11-5.30],2.582209210705525e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,3.53 [2.11-5.88],1.363168942770618e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,3.79 [2.13-6.75],5.769913710979393e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,2.42 [0.96-6.08],0.0604222937537635
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,2.23 [0.87-5.71],0.09626406972205
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,2.35 [0.93-5.92],0.0697184157268379
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,3.86 [1.83-8.13],0.0003793154648131
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,2.87 [1.30-6.35],0.0089662777507803
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.96 [0.70-5.47],0.1967404981149844
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,0.97 [0.63-1.50],0.8882114870950538
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18933,186,1.05 [0.67-1.65],0.8330690054285058
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.11 [0.68-1.80],0.6883997086068974
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.32 [0.70-2.48],0.3946584080468551
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.80 [0.34-1.88],0.6021262331789755
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.62 [1.36-1.93],8.066817789230123e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.76 [0.92-3.35],0.085804295204354
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.48 [0.70-3.15],0.3061251073067912
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.91 [1.42-2.55],1.4466484850407271e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,2.84 [1.74-4.63],2.7820498237804805e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.58 [0.23-1.42],0.2299086722078415
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.64 [0.25-1.65],0.358188346060189
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.88 [1.05-3.37],0.0327016000807087
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.98 [1.22-3.20],0.005566960600757
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,2.32 [1.37-3.94],0.0018377604953489
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.95 [0.73-1.23],0.7000136422443306
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.97 [0.50-1.89],0.9216055389028
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.89 [0.64-1.24],0.4840886012095441
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,3.06 [1.68-5.58],0.0002518867470616
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,2.80 [1.38-5.65],0.0041410140101717
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.98 [1.12-3.50],0.0190298170000738
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.88 [0.63-1.23],0.4475774676535268
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.76 [0.49-1.18],0.2238382455919922
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.88 [0.37-2.10],0.7696430136317085
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.62 [0.33-1.15],0.1265395833337793
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.35 [0.71-2.59],0.3615318813264794
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,2.03 [1.39-2.98],0.0002822953724276
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.09 [0.82-1.43],0.559443919943363
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,2.50 [1.76-3.54],2.920431865646288e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,,
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,8.77 [4.85-15.88],7.071449929037781e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,,
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.71 [0.40-1.25],0.2350518422017128
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.86 [0.39-1.88],0.706688007048202
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.65 [0.76-3.57],0.2030623163583834
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.47 [0.76-2.83],0.2510081904599376
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.65 [0.96-2.85],0.0696368482203422
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.93 [0.50-1.75],0.8202018757888434
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.70 [2.36-3.08],5.897544816749256e-48
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.30 [1.95-5.58],8.939889389073592e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,2.33 [2.02-2.69],6.6593604108398525e-31
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,2.36 [2.05-2.73],5.524699650940297e-32
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,5.34 [2.87-9.94],1.2442164389747842e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,2.25 [1.92-2.65],8.266838639279995e-23
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.90 [1.55-2.34],6.871387850852263e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.77 [1.25-2.50],0.0012031546222758
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,2.02 [1.59-2.58],1.4526313767160617e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,2.25 [1.34-3.78],0.0021252621569855
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,2.78 [2.07-3.73],1.0473032714730156e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,2.48 [2.08-2.96],1.1224922537935973e-23
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,3.46 [2.22-5.39],4.347051077096845e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,2.96 [2.12-4.12],1.488065298865448e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,4.15 [2.70-6.37],9.013426706194888e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,4.11 [2.67-6.31],1.1919761081943406e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,5.38 [3.35-8.64],3.6102169124007195e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,3.32 [1.80-6.11],0.0001164584188526
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,3.61 [2.36-5.53],3.4956856816870433e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,3.20 [1.87-5.49],2.3873842841761865e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,9.18 [6.90-12.22],4.2726479385107735e-52
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,3.50 [2.04-6.02],5.794337579091387e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,5.70 [3.79-8.60],8.575966022259567e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,5.74 [4.20-7.84],5.6348986140054965e-28
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,3.27 [2.21-4.83],2.753359990640081e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,3.57 [2.40-5.31],3.4642432400420675e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,3.77 [2.49-5.69],3.2065780671286016e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,2.06 [1.11-3.84],0.0222941782942181
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,3.40 [2.27-5.10],3.056528937723518e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,3.31 [2.18-5.02],2.0477069159606e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,3.55 [2.28-5.53],2.2759645139772893e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,3.27 [2.10-5.09],1.663621726462794e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.16 [0.86-1.57],0.3194116690030284
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,2.09 [1.18-3.67],0.0108647085473146
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,2.19 [1.88-2.55],2.1531081950265082e-23
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.72 [0.34-1.52],0.3843893890833991
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,3.42 [2.44-4.81],1.2161296991751277e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,3.62 [2.55-5.15],7.902007314803219e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,2.33 [1.64-3.31],2.202450936249919e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,2.35 [1.65-3.34],2.2533967041361514e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.24 [0.94-1.65],0.132108443743828
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.02 [0.50-2.08],0.9470747072591738
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.85 [1.09-3.13],0.0219143460813909
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.17 [0.82-1.68],0.381430989361104
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.26 [0.72-2.20],0.4167480443478829
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.33 [0.62-2.82],0.4623037902167661
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.83 [1.50-2.23],1.8348461664851514e-09
