Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21069,354,1.87 [1.65-2.12],6.399006795487669e-22
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18504,572,1.70 [1.51-1.90],1.494434971311631e-19
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22560,59,1.07 [0.70-1.63],0.7687986230265629
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22844,58,1.32 [0.89-1.94],0.1647396245418787
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16738,1658,1.39 [1.29-1.51],4.528064339152513e-16
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21447,642,1.37 [1.21-1.54],3.2481244102230145e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20370,154,1.95 [1.65-2.30],6.057564798171358e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21567,169,1.92 [1.62-2.27],2.6015260901290422e-14
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20357,141,1.85 [1.55-2.22],1.4144225627398256e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20998,782,1.90 [1.72-2.11],2.7745741049847565e-35
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20971,755,1.86 [1.68-2.07],2.7762075397144057e-32
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21291,186,1.30 [1.01-1.68],0.0418194321352978
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21290,185,1.30 [1.01-1.68],0.0420295957250615
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16553,1473,1.34 [1.23-1.46],1.2490540385035428e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15272,192,1.46 [1.21-1.75],7.103257085007581e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16442,1362,1.34 [1.23-1.46],6.999892025238131e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15138,58,1.82 [1.42-2.34],2.9473136997546377e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15173,93,1.89 [1.56-2.29],7.048010561569263e-11
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,18974,524,1.34 [1.18-1.53],1.154258280676416e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18606,156,1.72 [1.40-2.10],1.8789968480439082e-07
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22815,112,1.72 [1.35-2.18],8.717383738932677e-06
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22875,83,nan [nan-nan],
MDK,Midkine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21634,34,1.51 [0.97-2.34],0.0676564827204829
MDK,Midkine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23108,34,1.48 [0.94-2.33],0.0932819230338966
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18484,34,1.50 [0.97-2.30],0.0664177291123247
MDK,Midkine,Chapter V Mental and behavioural disorders,Alcohol dependence,21642,42,1.81 [1.26-2.59],0.0012489203079256
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,21561,46,1.81 [1.26-2.60],0.0011953160587081
MDK,Midkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18485,35,1.21 [0.72-2.03],0.463823884640513
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18703,253,1.27 [1.05-1.54],0.0129586482532709
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression,21727,226,1.26 [1.03-1.55],0.0266943071791159
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,18342,193,1.30 [1.05-1.61],0.0153982699099855
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18556,106,1.07 [0.77-1.48],0.6772401835658808
MDK,Midkine,Chapter V Mental and behavioural disorders,Other anxiety disorders,21780,61,0.96 [0.61-1.50],0.8517146577069433
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,18838,1494,1.29 [1.19-1.40],3.5753879215582758e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16475,102,1.22 [0.89-1.68],0.2106844108308972
MDK,Midkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23092,77,1.23 [0.85-1.77],0.2657392557802203
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21852,467,1.32 [1.15-1.51],0.0001093368429721
MDK,Midkine,Chapter VI Diseases of the nervous system,Epilepsy,21520,135,1.36 [1.06-1.75],0.0145149692378912
MDK,Midkine,Chapter VI Diseases of the nervous system,Migraine,21442,57,0.85 [0.53-1.37],0.5039748377063278
MDK,Midkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22955,52,0.76 [0.46-1.26],0.2897539685662649
MDK,Midkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22010,117,1.66 [1.33-2.07],6.524831904996246e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Other sleep disorders,21542,157,1.12 [0.86-1.46],0.3860870270396872
MDK,Midkine,Chapter VI Diseases of the nervous system,Sleep apnoea,22649,116,0.97 [0.71-1.34],0.859175268400896
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21984,711,1.16 [1.02-1.31],0.0196490233539804
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21377,104,1.30 [0.97-1.73],0.0784988933983525
MDK,Midkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21711,438,1.07 [0.91-1.26],0.3878107800643388
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22798,79,1.58 [1.19-2.10],0.0016061983104376
MDK,Midkine,Chapter VI Diseases of the nervous system,Hemiplegia,22780,61,1.64 [1.20-2.23],0.0017786410544128
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,22615,121,1.50 [1.19-1.89],0.0005470381254365
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22322,419,1.09 [0.92-1.28],0.316627359018889
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,256,1.12 [0.92-1.38],0.2586863118742604
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21962,59,0.78 [0.49-1.26],0.3157594170647845
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22038,135,1.12 [0.85-1.48],0.416023155915748
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,104,1.35 [1.03-1.79],0.0327646464118501
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17739,257,1.24 [1.03-1.50],0.0248405480208602
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18096,614,1.14 [1.00-1.30],0.0437624334736545
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21780,307,1.50 [1.28-1.74],2.264277276800446e-07
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22761,81,2.19 [1.80-2.66],3.86466657101745e-15
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,81,2.72 [1.98-3.74],7.424121530712079e-10
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20233,81,2.23 [1.84-2.71],6.075892969813496e-16
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22193,143,0.98 [0.74-1.30],0.90471526961812
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22128,78,1.19 [0.84-1.68],0.324114227719214
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22262,78,1.14 [0.79-1.63],0.4911670414209035
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.13 [0.81-1.57],0.4709261310520507
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23093,144,1.12 [0.86-1.47],0.3881206698853872
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21968,112,0.91 [0.65-1.26],0.5538651837571702
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14261,4585,1.39 [1.30-1.48],1.0563525066248184e-23
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22223,94,1.03 [0.73-1.44],0.8755902966293565
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15120,3207,1.47 [1.37-1.57],1.0845123021969814e-28
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,15162,3249,1.50 [1.40-1.60],1.8232060197657792e-31
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12022,109,2.28 [1.90-2.73],1.2361443236149324e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20295,1834,1.20 [1.11-1.30],5.566277038668671e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1089,1.20 [1.09-1.32],0.0003315830431964
MDK,Midkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21789,342,1.25 [1.06-1.48],0.0079176760202699
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22144,697,1.27 [1.13-1.42],8.958258883761049e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23024,134,1.42 [1.11-1.81],0.0048389483657854
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,436,1.27 [1.09-1.47],0.0016625383113582
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1487,1.25 [1.15-1.36],2.007274997750573e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,136,1.36 [1.06-1.74],0.0139858270832281
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22263,279,1.32 [1.10-1.58],0.0023697983334444
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22027,118,1.24 [0.94-1.64],0.1319096999617117
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22028,119,1.23 [0.93-1.63],0.1445940858299408
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12027,114,1.32 [1.02-1.70],0.0335721270056256
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17012,71,1.63 [1.25-2.13],0.0003594190516972
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,17114,173,1.09 [0.85-1.40],0.4766906375965611
MDK,Midkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,143,1.23 [0.95-1.60],0.1187744516503316
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9570,690,1.32 [1.16-1.49],1.3217677564555976e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,17035,94,1.08 [0.77-1.52],0.6659807121647523
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17062,121,1.25 [0.95-1.64],0.1064963146752075
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21537,291,1.71 [1.48-1.97],1.666097186910634e-13
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21904,197,1.64 [1.37-1.96],8.593884692292687e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21940,177,1.63 [1.34-1.96],5.063878363803787e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22050,157,1.63 [1.34-1.99],1.4401996878961975e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21542,109,1.52 [1.19-1.94],0.0008683519673829
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21606,173,1.70 [1.42-2.04],7.369393847765472e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21466,166,1.29 [1.02-1.64],0.0326402643209928
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21445,145,1.27 [0.98-1.64],0.0691639822940133
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22908,139,1.22 [0.94-1.59],0.1335067377696122
MDK,Midkine,Chapter IX Diseases of the circulatory system,Varicose veins,21808,508,1.08 [0.93-1.25],0.3402703087967018
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,21484,118,1.64 [1.32-2.03],7.301715419834777e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17084,2168,1.40 [1.30-1.50],1.5968046635858084e-18
MDK,Midkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23027,77,1.05 [0.72-1.54],0.7952149281637313
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20623,262,1.53 [1.30-1.80],2.292944283702771e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20594,233,1.52 [1.28-1.81],1.751907751433722e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21903,293,1.29 [1.08-1.54],0.0055796962364419
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21894,284,1.28 [1.07-1.54],0.0079685896634888
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22459,552,1.11 [0.97-1.28],0.1290451371171082
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,21999,92,1.18 [0.85-1.64],0.3212455044638007
MDK,Midkine,Chapter X Diseases of the respiratory system,Nasal polyp,22048,141,1.17 [0.90-1.53],0.2407060952113614
MDK,Midkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22258,351,1.05 [0.88-1.26],0.5785853562393732
MDK,Midkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,22043,136,1.07 [0.80-1.42],0.6670798809917599
MDK,Midkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7329,76,1.35 [0.95-1.94],0.097183165569366
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20073,1140,1.42 [1.29-1.56],3.30901053954403e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,21518,242,1.63 [1.37-1.94],2.899642329462461e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21571,295,1.65 [1.41-1.93],3.8160729319261655e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21571,295,1.65 [1.41-1.93],3.8160729319261655e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21496,871,1.26 [1.13-1.40],2.295008236710132e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,15064,871,1.36 [1.22-1.52],1.9568094200733925e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14670,871,1.37 [1.23-1.53],9.543975786719008e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15056,863,1.36 [1.22-1.52],1.7355993217834118e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,123,1.44 [1.13-1.83],0.0033013782473796
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,21540,96,1.60 [1.25-2.04],0.0001580402271256
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22711,96,1.58 [1.24-2.03],0.0002644268927549
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21533,89,1.57 [1.21-2.03],0.0005972657390166
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,20358,144,1.51 [1.21-1.89],0.0002412781190279
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,20505,291,1.56 [1.33-1.82],2.892222674326872e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21482,131,1.68 [1.36-2.08],1.2138402670150295e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6461,1.15 [1.09-1.22],9.537797237782822e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22739,342,1.03 [0.85-1.23],0.790092780143641
MDK,Midkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23187,43,0.82 [0.47-1.41],0.4730341072336677
MDK,Midkine,Chapter XI Diseases of the digestive system,Impacted teeth,23189,39,0.84 [0.48-1.49],0.5592669388096183
MDK,Midkine,Chapter XI Diseases of the digestive system,Dental caries,22488,91,1.10 [0.78-1.54],0.5881497666423443
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22489,92,1.03 [0.72-1.46],0.880542213448689
MDK,Midkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23183,47,0.82 [0.49-1.38],0.4551854962128588
MDK,Midkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22498,101,0.95 [0.68-1.35],0.7901357805428804
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22221,89,0.70 [0.47-1.04],0.0762653219794353
MDK,Midkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23077,58,0.86 [0.54-1.37],0.5228230083756378
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16373,340,1.28 [1.09-1.51],0.0032388443341077
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18595,2562,1.13 [1.05-1.21],0.0010134165982125
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,16436,403,1.26 [1.08-1.47],0.0029891672387446
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16864,831,1.05 [0.94-1.19],0.3820858313548172
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16121,88,1.14 [0.82-1.60],0.4416575885742183
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16311,278,1.17 [0.97-1.41],0.1000137783148513
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16117,84,1.24 [0.90-1.72],0.195480224425161
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,16237,204,1.29 [1.05-1.59],0.0175395898194921
MDK,Midkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,16175,142,1.31 [1.03-1.68],0.0295524243818021
MDK,Midkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23009,96,1.36 [1.02-1.81],0.038309378124703
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic gastritis,16178,145,1.38 [1.10-1.72],0.0053842126956333
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17019,986,1.19 [1.08-1.33],0.0008840492567579
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,91,0.94 [0.65-1.35],0.7369678802167458
MDK,Midkine,Chapter XI Diseases of the digestive system,Functional dyspepsia,16518,485,0.92 [0.78-1.08],0.3236581145106907
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16261,228,1.32 [1.09-1.59],0.0045785828833531
