Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.95 [0.89-1.01],0.1247685564881812
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.13 [0.89-1.43],0.3164189174487271
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.05 [0.86-1.29],0.6133418388909678
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.05 [0.96-1.15],0.2661832600566411
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.03 [0.88-1.22],0.7025272102742516
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.11 [0.93-1.33],0.2336001006854888
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.14 [0.93-1.39],0.2105643308508278
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.03 [0.73-1.44],0.8839694843535485
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.04 [0.74-1.46],0.8116544513812152
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.03 [0.73-1.44],0.8795971261859132
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.85 [0.59-1.24],0.404466869763634
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.20 [0.92-1.57],0.1887840548681567
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.06 [0.94-1.20],0.3445834936330745
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Depression,18411,183,1.07 [0.94-1.22],0.2845509847337781
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.08 [0.94-1.23],0.2837162839450786
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.03 [0.86-1.25],0.7245598284536556
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.91 [0.68-1.22],0.5204208375187859
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.97 [0.92-1.03],0.3631593390960073
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.78 [0.59-1.04],0.0865366504259046
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.79 [0.58-1.09],0.147334687658068
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.05 [0.95-1.14],0.3405815860635223
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.94 [0.77-1.14],0.5240317526747773
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.16 [0.94-1.44],0.166174842777161
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.21 [0.98-1.49],0.0838813125302868
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.21 [1.05-1.40],0.0099819684131173
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.96 [0.80-1.14],0.6025612545965932
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.88 [0.70-1.10],0.2574946576687111
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.93 [0.85-1.01],0.0921627305686618
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.83 [0.65-1.08],0.1646369195428012
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.93 [0.84-1.04],0.2020407354822477
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.87 [0.65-1.16],0.3415920961904307
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.85 [0.60-1.19],0.345939241900953
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.02 [0.84-1.22],0.8750412178793548
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.99 [0.90-1.09],0.8455699626101116
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.06 [0.95-1.20],0.2970438004484953
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.83 [0.60-1.15],0.2553984696518223
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.06 [0.90-1.24],0.5088608862272488
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.97 [0.78-1.20],0.7651070584167557
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.03 [0.90-1.16],0.698141967195941
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.00 [0.92-1.09],0.9359244626685076
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.99 [0.88-1.12],0.923541350868056
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.99 [0.76-1.29],0.9396196235328652
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.03 [0.78-1.36],0.8582019041089828
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.98 [0.75-1.29],0.8990825578290511
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.96 [0.80-1.15],0.6267100474688116
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.99 [0.78-1.25],0.9297084627922316
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.86 [0.63-1.17],0.3338146758365059
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.93 [0.74-1.17],0.558337708786022
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.10 [0.94-1.28],0.2429931556293143
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.05 [0.88-1.26],0.5736109530943283
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.00 [0.96-1.04],0.8845119739531333
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.06 [0.88-1.28],0.5160324854242044
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.00 [0.96-1.04],0.9044199411107752
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.99 [0.95-1.04],0.8165019264602238
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.86 [0.64-1.15],0.3126886835703178
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.01 [0.96-1.06],0.6734741964197533
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.05 [0.98-1.11],0.164894718448546
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.10 [1.00-1.22],0.0566549981500098
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.04 [0.97-1.13],0.2850064229837864
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.05 [0.89-1.24],0.5790847655905738
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.99 [0.89-1.10],0.8378785423864601
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.01 [0.95-1.07],0.709161096823987
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.91 [0.75-1.11],0.3643362875762983
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.93 [0.81-1.06],0.2843177035766673
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.84 [0.67-1.05],0.1260606465390654
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.86 [0.69-1.06],0.1615965457667532
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.83 [0.66-1.04],0.1119092499501881
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.17 [0.96-1.42],0.1248884928758024
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.95 [0.79-1.13],0.5341328174679695
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.00 [0.84-1.19],0.9969853024929828
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.98 [0.90-1.07],0.6249495737908168
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.05 [0.86-1.28],0.6241527148367526
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.05 [0.89-1.25],0.5709680811061015
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.01 [0.90-1.14],0.8144794374535452
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.91 [0.77-1.08],0.303059196473005
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.89 [0.74-1.07],0.2202505595867433
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.87 [0.71-1.06],0.1744797407544274
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.07 [0.89-1.30],0.4700678368200538
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.91 [0.76-1.10],0.3337049521074267
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.92 [0.77-1.10],0.3438382713620224
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.89 [0.73-1.09],0.2740993019418056
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.91 [0.74-1.11],0.3338932090388784
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.97 [0.88-1.06],0.4958132802259622
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.06 [0.89-1.27],0.4884503561806451
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.98 [0.94-1.03],0.5410104941086992
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.99 [0.79-1.24],0.9290341100877352
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.95 [0.83-1.09],0.4667573684553291
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.96 [0.84-1.11],0.5957155972877806
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.07 [0.96-1.19],0.2418239459979672
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.07 [0.96-1.20],0.2265128075989896
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.93 [0.85-1.03],0.1529308823399403
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.82 [0.62-1.08],0.1491193452629644
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.82 [0.65-1.02],0.0775419223738499
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.96 [0.86-1.08],0.5147414111101359
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.89 [0.73-1.09],0.2597412921697355
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.06 [0.84-1.33],0.6476756352465705
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.97 [0.91-1.03],0.3438836461601955
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.99 [0.86-1.13],0.8302678305138816
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.99 [0.88-1.12],0.8935911822870507
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.99 [0.88-1.12],0.8935911822870507
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.98 [0.91-1.05],0.5119005301209303
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.98 [0.91-1.05],0.5437276907878515
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.98 [0.91-1.05],0.5781261947352633
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.98 [0.91-1.05],0.5412786381009942
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.01 [0.85-1.20],0.922756717654754
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.03 [0.86-1.25],0.7234500164131407
