Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,0.96 [0.69-1.34],0.8183108223190942
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,0.91 [0.64-1.29],0.6018148609620955
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.01 [0.89-1.15],0.8835786397914038
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.99 [0.79-1.24],0.9097753134317724
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.01 [0.87-1.18],0.865401670299209
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,0.95 [0.72-1.25],0.7012578734585502
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.83 [0.58-1.18],0.2936186020161935
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.96 [0.84-1.10],0.5953915909693027
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.96 [0.84-1.10],0.5578173989113535
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.00 [0.87-1.14],0.9445209957250952
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.97 [0.80-1.17],0.7384888768383064
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.87 [0.61-1.25],0.4568387308201884
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.96 [0.87-1.07],0.4876105066204566
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.97 [0.85-1.10],0.6131383167256483
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.89 [0.72-1.11],0.3040009194903327
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.91 [0.73-1.13],0.3900612223956757
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.91 [0.69-1.20],0.4986105252574582
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.02 [0.78-1.34],0.8684560038473024
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.92 [0.66-1.27],0.5941431242564577
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.90 [0.77-1.05],0.1811838325211034
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.92 [0.71-1.20],0.5557689329130409
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.82 [0.62-1.10],0.1846906900801289
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.98 [0.70-1.37],0.9109448922170548
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.02 [0.73-1.43],0.9141717967495612
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.11 [0.90-1.38],0.3299661142003899
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.40 [1.02-1.91],0.0376624674571789
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.96 [0.78-1.17],0.6572712375056307
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.86 [0.57-1.30],0.4793523249475035
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.84 [0.72-0.98],0.0238984140114066
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.00 [0.82-1.21],0.9846657442672891
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.08 [0.93-1.25],0.3221830742717362
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.08 [0.93-1.25],0.3221830742717362
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.90 [0.80-1.01],0.0738497800779892
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.63 [0.43-0.92],0.0162008903567085
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.81 [0.56-1.16],0.2431015265007183
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.94 [0.87-1.01],0.0863534330512485
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.99 [0.89-1.10],0.8513843915317311
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.84 [0.67-1.06],0.1406352220104376
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.89 [0.72-1.10],0.2691487818473131
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.86 [0.68-1.09],0.2202441683645666
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.97 [0.87-1.07],0.5027156316386432
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.96 [0.87-1.07],0.4556794146681749
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.75 [0.60-0.94],0.0129745470339191
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.75 [0.60-0.94],0.0128280113374937
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.95 [0.88-1.02],0.1494438665372159
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.92 [0.75-1.13],0.4220080091803334
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.95 [0.88-1.03],0.2141513409369685
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.98 [0.68-1.40],0.90309760390518
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.92 [0.69-1.22],0.5658054669332183
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.95 [0.85-1.07],0.4406489790209474
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.99 [0.80-1.23],0.9484491475090928
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.07 [0.83-1.38],0.6181451246793128
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.13 [0.85-1.52],0.3993574067192924
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.18 [0.76-1.84],0.4522252728460659
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.18 [0.76-1.83],0.4569522051512147
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.20 [0.77-1.87],0.4212650511816088
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.83 [0.57-1.20],0.3176806869576528
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.87 [0.55-1.38],0.5607119115512464
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.01 [0.85-1.19],0.9507907386893591
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.96 [0.80-1.14],0.6177117702997793
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.99 [0.81-1.20],0.8819467936543042
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.81 [0.63-1.06],0.1253939043087495
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.72 [0.51-1.01],0.0593564938498361
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.96 [0.90-1.03],0.2998432095828394
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.95 [0.73-1.23],0.6932328670774174
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.93 [0.68-1.26],0.6260371545695845
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.90 [0.79-1.02],0.0896348888532006
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.84 [0.66-1.06],0.1469069223375278
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.86 [0.61-1.22],0.4068356313100356
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.84 [0.58-1.22],0.3625226519870066
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.00 [0.78-1.28],0.9877828569075902
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.94 [0.75-1.16],0.5405388777976936
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.93 [0.73-1.19],0.5623048349773843
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.03 [0.93-1.14],0.5682600032365381
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.24 [0.96-1.60],0.0981499279145366
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.01 [0.89-1.15],0.9032715164957053
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.84 [0.62-1.14],0.2601745108041813
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,nan [nan-nan],
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.79 [0.62-1.02],0.0740822139536536
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.96 [0.85-1.10],0.5612635870123939
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.99 [0.84-1.16],0.8764874761715177
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.76 [0.53-1.07],0.1111126790723221
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.13 [0.91-1.42],0.2735913806006531
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.20 [0.93-1.57],0.1636103323443134
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.91 [0.77-1.08],0.2789720370933441
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.97 [0.87-1.08],0.5704074049274515
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.11 [0.95-1.30],0.2000706121781232
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.07 [0.76-1.50],0.7016264163457685
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.05 [0.75-1.48],0.7673931599362155
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.08 [0.77-1.52],0.6680399303910203
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.87 [0.69-1.09],0.2235448381377678
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.25 [0.93-1.68],0.1467371754644459
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.97 [0.71-1.34],0.8563532347896
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.72 [0.54-0.95],0.0199887062689133
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.02 [0.81-1.28],0.8920530349545123
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.89 [0.70-1.15],0.3763613436802634
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.90 [0.86-0.95],6.767555470249541e-05
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.82 [0.63-1.08],0.1578420366232261
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.97 [0.91-1.02],0.2534758016291747
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.97 [0.91-1.02],0.2395409218559835
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.83 [0.60-1.14],0.2418517239697255
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.91 [0.85-0.97],0.0065526590100611
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.91 [0.83-0.99],0.0243417119452096
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.97 [0.84-1.13],0.704882106174855
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.92 [0.83-1.03],0.1347225117710027
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.86 [0.68-1.09],0.2136334450072696
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.86 [0.75-0.98],0.0263202116521479
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.89 [0.83-0.96],0.0036280967989528
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.87 [0.69-1.10],0.2544483469452822
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.94 [0.80-1.11],0.4789502789323165
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.66 [0.51-0.84],0.0008208066679546
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.66 [0.52-0.84],0.0008434196534009
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.67 [0.52-0.86],0.0017978289486385
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.05 [0.77-1.45],0.7478270533249154
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.73 [0.59-0.91],0.0044330632900229
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.64 [0.51-0.82],0.0003131638235839
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.72 [0.64-0.80],7.329336871957299e-09
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.80 [0.61-1.06],0.1252744218127265
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.52 [0.41-0.68],6.255070541634317e-07
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.86 [0.73-1.01],0.0649838196133768
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.90 [0.74-1.09],0.2835047604092986
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.90 [0.73-1.10],0.3082078108146601
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.93 [0.75-1.16],0.5054019713635798
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.76 [0.58-1.01],0.057070517163214
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.90 [0.73-1.10],0.30547947585387
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.00 [0.81-1.23],0.9987015883828708
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.99 [0.80-1.24],0.9597308104677508
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.03 [0.82-1.29],0.7870012693676098
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.95 [0.84-1.07],0.3871349195923228
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.87 [0.68-1.12],0.281028266165072
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.99 [0.93-1.05],0.730756544599869
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.99 [0.74-1.33],0.9636963621070486
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.83 [0.71-0.98],0.0274976066516424
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.84 [0.71-1.00],0.0460903182058121
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.90 [0.77-1.06],0.1987400086227184
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.90 [0.77-1.05],0.1836752116981497
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.07 [0.95-1.20],0.2481815955119313
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.88 [0.66-1.16],0.3692858791228476
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.19 [0.95-1.49],0.1211602865992996
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.06 [0.92-1.22],0.4404202713278053
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.94 [0.75-1.18],0.6014086975986935
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.18 [0.86-1.60],0.3017304988053854
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.06 [0.97-1.14],0.1911995048842201
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.05 [0.89-1.25],0.548781335819065
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.05 [0.90-1.23],0.5111996335864595
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.05 [0.90-1.23],0.5111996335864595
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.05 [0.96-1.15],0.2718554287685687
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.04 [0.95-1.14],0.3753550270902142
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.04 [0.95-1.14],0.4073060148776882
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.04 [0.95-1.14],0.4291179152876645
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.75 [0.59-0.95],0.0153974090987908
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.83 [0.64-1.07],0.1505131333095684
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.83 [0.64-1.07],0.1486852997788073
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.79 [0.60-1.03],0.0833909073291118
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.77 [0.62-0.97],0.0287656662303374
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.83 [0.71-0.97],0.0197624712340976
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.80 [0.64-1.01],0.061590523053895
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.95 [0.91-0.99],0.0270552990277752
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.95 [0.82-1.10],0.510188901806951
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.30 [0.85-1.98],0.2334743235311552
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.27 [0.82-1.98],0.2872313371812449
