Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.26 [0.65-2.42],0.496919601085551
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.56 [0.34-0.93],0.026092635590825
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,0.61 [0.49-0.76],6.996591967514137e-06
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.34 [0.23-0.50],7.377575458360744e-08
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.43 [0.27-0.68],0.0002961742055038
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,0.45 [0.26-0.76],0.0030305441030576
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,0.38 [0.17-0.86],0.0212167739983986
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,0.40 [0.18-0.92],0.0310374870912415
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,0.38 [0.17-0.86],0.0206163709626127
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,0.38 [0.18-0.80],0.0104415846580619
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.24 [0.12-0.48],6.907325287850695e-05
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.31 [0.14-0.69],0.0038624294542725
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,0.91 [0.67-1.25],0.5657106305347261
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression,21493,228,0.93 [0.67-1.30],0.6777768583731382
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,0.85 [0.60-1.21],0.374709662964883
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.65 [0.41-1.04],0.0747276597125834
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.62 [0.33-1.15],0.1274526519976856
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,0.75 [0.66-0.86],3.355017315133494e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.62 [0.38-1.02],0.0613466461897004
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.82 [0.47-1.44],0.4961083878619666
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.68 [0.54-0.85],0.0009980279415894
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.65 [0.42-1.00],0.0490981096183629
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.15 [0.59-2.24],0.6863904198419719
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.33 [0.66-2.69],0.4282261412113523
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,0.58 [0.37-0.92],0.0208224054255185
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.67 [0.45-0.99],0.0471086519490192
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.67 [0.43-1.06],0.0891111951720725
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.02 [0.85-1.24],0.8017823486226058
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.24 [0.76-2.02],0.3880483722173605
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.03 [0.81-1.31],0.8212550537815266
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.40 [0.23-0.69],0.0010249167402539
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.33 [0.18-0.62],0.000474890466417
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.61 [0.39-0.95],0.0282869699222229
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.86 [0.67-1.09],0.2130618489084782
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,0.87 [0.64-1.19],0.3890853878099459
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.63 [0.33-1.19],0.1574174963565244
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.75 [0.49-1.15],0.1838511341441792
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.14 [0.70-1.86],0.6006324257845274
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,0.74 [0.54-1.01],0.0613343975770476
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,0.85 [0.70-1.05],0.1358418740683756
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,0.73 [0.54-0.97],0.0313932203717374
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,0.46 [0.27-0.78],0.004032664188
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,0.87 [0.52-1.48],0.61497097872358
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,0.36 [0.21-0.63],0.0002903680682869
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.86 [0.56-1.33],0.5053980967307394
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.95 [0.53-1.70],0.863186669223469
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.36 [0.21-0.61],0.000180491305278
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.55 [0.33-0.90],0.0177151209389736
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.66 [0.44-1.00],0.0521049266855214
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.82 [0.51-1.32],0.4224687279859075
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.64 [0.58-0.70],5.122216428972696e-20
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.48 [0.29-0.78],0.0034066722793099
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.71 [0.64-0.79],3.7674233683169716e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.73 [0.65-0.81],2.628279116888918e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.76 [1.07-2.91],0.026374712661497
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.60 [0.53-0.68],5.3092984328350095e-16
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.62 [0.53-0.72],1.770701644520487e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,0.76 [0.58-1.00],0.0463111458011996
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.66 [0.54-0.79],1.4249677645563768e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.62 [0.40-0.95],0.0273999087966303
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.62 [0.49-0.79],0.0001121241391058
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.54 [0.48-0.62],1.3523232493191542e-18
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.93 [0.61-1.41],0.7223598549877451
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.81 [0.60-1.09],0.157280960311599
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.54 [0.34-0.85],0.0079117617503009
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.56 [0.36-0.89],0.0129613065302398
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.50 [0.31-0.80],0.0037546581517267
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,0.59 [0.33-1.07],0.0848626561836602
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.56 [0.38-0.83],0.0034719279627728
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.60 [0.39-0.92],0.0192417643849528
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.51 [0.42-0.63],1.2296593078227634e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.70 [0.41-1.17],0.1742622108428225
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.50 [0.32-0.79],0.0028423095757154
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.46 [0.34-0.61],1.2178549295251765e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.53 [0.38-0.76],0.000463598077565
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.49 [0.34-0.71],0.0001468845190032
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.42 [0.29-0.62],1.3058127479944669e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.32 [0.20-0.52],2.385759274794269e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.47 [0.32-0.67],5.010955791569581e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,0.66 [0.45-0.96],0.031825588715894
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.73 [0.49-1.10],0.1358660724424484
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,0.73 [0.48-1.12],0.148579444141364
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.17 [0.94-1.47],0.1629678819418737
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.74 [0.47-1.17],0.1993494858588402
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.59 [0.53-0.66],1.1513738703087514e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.89 [0.50-1.56],0.6741911683591764
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.52 [0.38-0.70],2.2185393955989577e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.53 [0.39-0.74],0.0001368229102375
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.65 [0.49-0.88],0.0043956675354279
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.63 [0.47-0.85],0.0026102441653396
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.74 [0.60-0.92],0.0067226384548586
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.06 [0.63-1.78],0.8355952791055992
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.47 [0.31-0.71],0.0003166470344098
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.80 [0.61-1.04],0.0946632924713294
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.92 [0.59-1.41],0.6945976841653506
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,0.24 [0.13-0.43],1.8874838248068915e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,0.58 [0.50-0.68],2.4239658784169525e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.28 [0.20-0.38],1.5878167248687164e-15
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.31 [0.23-0.41],8.36044329476471e-16
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.31 [0.23-0.41],8.36044329476471e-16
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.69 [0.58-0.82],2.446797340026576e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.57 [0.48-0.68],4.216648314811603e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.56 [0.47-0.67],1.4301267233799928e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.57 [0.48-0.68],5.410071766628442e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.33 [0.21-0.51],5.080947457644645e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.32 [0.20-0.53],5.599362582915754e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.32 [0.20-0.52],5.4168548606742974e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.33 [0.20-0.55],1.905174009823215e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.55 [0.36-0.83],0.0044649884525219
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.47 [0.35-0.62],2.3199096445379526e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.46 [0.30-0.71],0.0003327087067405
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.88 [0.81-0.95],0.0023246614580572
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,0.88 [0.67-1.16],0.3605572503656876
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.13 [0.52-2.44],0.7583488442192959
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.05 [0.47-2.34],0.9144598342138544
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Dental caries,22258,90,0.70 [0.42-1.17],0.1694570089311544
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.93 [0.56-1.57],0.793170371001613
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.22 [0.58-2.55],0.6018336880273969
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.75 [0.45-1.23],0.2472742545947517
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.76 [0.45-1.28],0.3042146532359575
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.70 [0.37-1.34],0.2841801748239966
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.92 [0.71-1.21],0.5675369310063093
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.97 [0.87-1.08],0.5623402713803227
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.81 [0.63-1.04],0.0941783314247492
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.97 [0.81-1.16],0.7310224066993374
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.00 [0.59-1.70],0.9901773043360724
