Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14710,867,1.18 [1.08-1.28],0.0002369714494797
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15097,858,1.17 [1.08-1.28],0.0002885306496404
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22658,125,1.02 [0.81-1.28],0.8691622407503534
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21581,98,1.10 [0.86-1.41],0.4485783473649457
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,1.10 [0.86-1.41],0.4513145026775629
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21574,91,1.05 [0.81-1.36],0.734972758477879
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,20406,145,0.90 [0.73-1.12],0.3503675015406396
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20557,296,0.98 [0.84-1.13],0.7421710176820591
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21537,133,1.02 [0.82-1.27],0.858329077518641
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14988,6486,0.98 [0.94-1.03],0.4827912347872728
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22775,338,0.98 [0.85-1.12],0.7492281152688891
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23225,43,1.11 [0.77-1.61],0.5798103876729898
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23227,39,1.20 [0.82-1.75],0.3497438358011795
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Dental caries,22526,89,1.05 [0.81-1.37],0.6921338096112786
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22528,91,1.08 [0.83-1.40],0.5717502851202246
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23221,47,1.05 [0.73-1.51],0.7855677819926852
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22536,99,0.83 [0.64-1.09],0.177669607001076
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22260,90,1.10 [0.85-1.43],0.4680502629856458
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23115,58,1.19 [0.87-1.63],0.2872917246695425
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16388,345,1.00 [0.87-1.15],0.9916594746427144
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18627,2584,0.94 [0.89-0.99],0.0166696243062949
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,16451,408,0.99 [0.87-1.12],0.8550903526223239
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16877,834,0.93 [0.85-1.02],0.1022135809675503
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16132,89,1.00 [0.77-1.30],0.9942702359125992
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16324,281,0.93 [0.79-1.08],0.3272543121225071
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16127,84,1.12 [0.86-1.46],0.410523803689471
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,16249,206,0.98 [0.82-1.17],0.7993929558185634
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,146,1.07 [0.87-1.31],0.5387622740279614
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23045,100,1.09 [0.85-1.39],0.5117821595432126
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,16192,149,0.86 [0.70-1.07],0.1704772232181221
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17030,987,0.89 [0.81-0.96],0.0053257500046283
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23094,90,0.90 [0.68-1.18],0.4249615561936091
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16529,486,0.88 [0.78-0.99],0.03179426784217
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16269,226,0.90 [0.76-1.07],0.242119501964948
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23092,122,0.87 [0.69-1.10],0.2525878133603761
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23081,77,0.90 [0.67-1.21],0.4981696019317786
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Hernia,19587,2077,1.00 [0.94-1.06],0.9313330557702476
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,18311,801,0.93 [0.85-1.02],0.1273449596251814
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,17648,138,0.99 [0.80-1.24],0.9508336626557212
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,17620,110,1.13 [0.89-1.43],0.3103373659625769
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1126,1.04 [0.96-1.12],0.317672625109941
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22152,771,1.01 [0.93-1.11],0.7635332352932171
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17003,2346,0.98 [0.93-1.04],0.5414666502691274
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22869,46,1.11 [0.78-1.59],0.5534027957798601
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23161,60,0.99 [0.71-1.36],0.930487944504962
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,21441,60,0.99 [0.71-1.37],0.9427538333652862
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21426,45,0.85 [0.58-1.25],0.4128611119944968
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23082,144,0.96 [0.78-1.18],0.6940062990327119
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21525,144,0.96 [0.78-1.19],0.7333138338568213
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21515,134,0.97 [0.78-1.21],0.7929194665631905
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22017,636,1.00 [0.90-1.11],0.97929096672724
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22008,627,0.99 [0.90-1.10],0.9144706507022402
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,129,1.14 [0.92-1.42],0.225904622531986
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,22629,129,1.15 [0.93-1.42],0.1994857067828662
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14741,84,1.21 [0.93-1.57],0.1605859475084082
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,918,0.97 [0.89-1.06],0.5040039380491576
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,151,0.96 [0.78-1.18],0.7158442642373279
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14979,322,1.06 [0.93-1.22],0.3774631276098411
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Constipation,21111,291,1.07 [0.93-1.24],0.3551626788030283
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22734,96,0.99 [0.77-1.28],0.947062193617354
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14763,106,0.86 [0.67-1.12],0.2654123904364333
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14712,55,1.13 [0.81-1.59],0.4580713806450269
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15633,976,0.98 [0.90-1.06],0.5896317530778876
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15024,367,0.93 [0.81-1.06],0.2713769476127157
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22718,80,0.98 [0.74-1.30],0.8988243259349067
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,22318,124,0.80 [0.63-1.01],0.0590083998675276
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,22266,72,0.75 [0.55-1.03],0.0790125084823177
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21717,728,1.05 [0.96-1.15],0.3009439470121685
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,21580,591,1.08 [0.97-1.19],0.1575436551774773
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,21110,121,1.13 [0.90-1.41],0.2836261303360174
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21046,57,0.99 [0.71-1.38],0.94786561638438
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21064,75,1.12 [0.85-1.49],0.419320780560817
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23035,75,1.11 [0.84-1.48],0.4515266743869504
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21710,342,1.04 [0.91-1.20],0.5331325647496267
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21441,73,1.31 [1.00-1.71],0.0483606868194016
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,21431,63,1.37 [1.03-1.82],0.0325389680221474
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21427,59,0.98 [0.71-1.36],0.9149688815738436
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21582,214,0.97 [0.81-1.15],0.6896508718944646
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,21573,205,0.95 [0.80-1.14],0.5799180464548491
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19507,1612,0.96 [0.89-1.02],0.1773252576193353
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22689,106,0.86 [0.67-1.11],0.252622673968403
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22814,442,0.96 [0.85-1.09],0.5340814504674256
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21129,620,0.98 [0.88-1.08],0.6625568386162015
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22163,386,0.94 [0.82-1.07],0.3282284736172891
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21846,69,0.81 [0.59-1.11],0.1965678920651894
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,276,0.96 [0.83-1.13],0.6436424619277434
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,97,1.01 [0.78-1.31],0.9330993050032328
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22892,70,1.02 [0.75-1.37],0.9098698759913882
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22879,57,1.06 [0.76-1.47],0.7456106669439406
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22788,78,0.91 [0.68-1.22],0.5479915729563669
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22786,76,0.92 [0.68-1.23],0.5658023452575229
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22423,51,0.89 [0.62-1.28],0.5315976996919856
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22741,369,0.97 [0.85-1.11],0.6708936841220986
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20625,116,0.83 [0.65-1.07],0.1472541665391135
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20613,104,0.79 [0.61-1.03],0.082345295872546
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20580,71,0.84 [0.61-1.14],0.2668403542853721
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20733,224,1.11 [0.94-1.31],0.2201831231463713
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20715,206,1.08 [0.91-1.29],0.3780686530196189
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15172,4443,1.05 [1.01-1.10],0.0245063338196175
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16774,2771,1.08 [1.02-1.13],0.006756357105959
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20600,1298,1.05 [0.98-1.13],0.1667115985013744
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14188,185,1.38 [1.16-1.63],0.0002739215568386
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14598,595,1.10 [0.99-1.23],0.0632645631447181
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22707,179,1.37 [1.15-1.63],0.0003432043733355
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22712,163,1.41 [1.18-1.69],0.000159479865513
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15647,1644,1.09 [1.02-1.17],0.0104870641819167
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18194,1644,1.08 [1.02-1.16],0.0149434673510568
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14098,95,0.86 [0.66-1.13],0.2873081469838334
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22444,92,0.82 [0.62-1.08],0.1668945417327747
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14300,297,1.08 [0.93-1.25],0.318871619257606
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14122,119,1.04 [0.82-1.31],0.7516799201657501
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14442,439,1.16 [1.03-1.30],0.0174118372016038
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23008,216,1.29 [1.10-1.52],0.0021197694018889
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14732,729,1.08 [0.98-1.19],0.1033502676798748
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14574,571,1.00 [0.90-1.12],0.9955632850793212
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15332,1329,1.04 [0.97-1.12],0.2541075906420568
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14097,94,1.04 [0.80-1.34],0.7837457413278589
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14301,298,1.02 [0.88-1.18],0.8177080458110539
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14080,77,0.91 [0.67-1.22],0.5143813021794068
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14094,91,1.21 [0.94-1.56],0.1340997152977349
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14439,436,1.06 [0.94-1.20],0.3425772560438199
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14397,394,1.08 [0.95-1.22],0.2648177559319408
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17458,274,0.95 [0.81-1.11],0.5088053768709887
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22494,107,1.02 [0.80-1.30],0.8420008957335334
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22459,72,1.60 [1.24-2.07],0.0003050617776083
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19214,78,1.06 [0.80-1.40],0.6993394342017578
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19509,373,0.95 [0.83-1.09],0.4946357830986996
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20078,942,0.96 [0.89-1.05],0.3999336565669964
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19379,243,0.93 [0.79-1.09],0.3724436648970812
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19250,114,1.08 [0.86-1.37],0.513972080304375
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19827,691,0.98 [0.89-1.08],0.6884594690079155
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19179,43,1.12 [0.77-1.62],0.5679888698821153
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19353,217,1.00 [0.84-1.19],0.9946543347357222
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19222,86,0.94 [0.71-1.23],0.6364718191025793
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19220,84,0.99 [0.75-1.30],0.916748899148887
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19266,130,0.98 [0.78-1.22],0.8301447651036029
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19197,61,1.08 [0.79-1.48],0.6292361872440013
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19419,283,1.04 [0.89-1.20],0.6327125079966802
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19637,335,1.10 [0.96-1.26],0.1596607903532021
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19383,81,1.05 [0.80-1.38],0.7324180730611409
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19420,118,0.99 [0.78-1.25],0.9338304263951096
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19389,87,1.30 [1.01-1.67],0.0428748116907499
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19344,42,1.16 [0.79-1.68],0.4507213464016691
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19470,168,0.94 [0.78-1.15],0.5702001228861336
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19459,157,0.91 [0.74-1.12],0.3591730536714578
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19601,299,1.12 [0.97-1.30],0.1079727397228969
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19361,59,1.04 [0.75-1.44],0.8107397391330485
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19402,100,1.02 [0.79-1.30],0.9072741247055912
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19443,141,1.15 [0.93-1.41],0.1888388204953923
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19353,51,1.02 [0.72-1.44],0.9245953745712204
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19756,454,1.00 [0.88-1.12],0.9627691844335504
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19488,186,0.98 [0.81-1.18],0.8256011567753
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19557,255,0.90 [0.77-1.06],0.224028398240248
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20804,244,0.99 [0.85-1.17],0.9438454622457324
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21002,442,0.97 [0.85-1.09],0.5700607678801979
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20601,41,1.04 [0.70-1.53],0.8536400211550724
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20608,48,0.99 [0.69-1.43],0.9732403023662004
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20649,89,0.85 [0.65-1.13],0.2650342855196858
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16922,4104,0.97 [0.92-1.01],0.1518414086865078
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8956,864,1.01 [0.92-1.10],0.8928170085800808
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19465,298,1.12 [0.97-1.30],0.1130020949121055
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19249,82,1.09 [0.83-1.43],0.5500043404844588
