Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.06 [0.96-1.17],0.2773717404921166
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.96 [0.88-1.03],0.2678023178425426
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.72 [0.56-0.92],0.00864361686153
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.96 [0.76-1.22],0.7420298875858624
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.96 [0.91-1.00],0.0647079180834748
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.01 [0.94-1.08],0.8552667366302674
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.92 [0.79-1.07],0.2763460006401543
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.95 [0.83-1.10],0.489010062431075
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.93 [0.80-1.09],0.3841715619114372
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.03 [0.96-1.10],0.3592085465885231
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.02 [0.96-1.10],0.5094741447344184
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.87 [0.75-1.01],0.0637399683669851
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.87 [0.75-1.01],0.0629723031694682
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.96 [0.91-1.01],0.0893369305532446
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.94 [0.82-1.07],0.359169145211052
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.96 [0.91-1.01],0.1551085926885215
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.03 [0.81-1.31],0.7967223103487062
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.97 [0.80-1.17],0.7253090495541578
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.98 [0.90-1.06],0.5944639657606596
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.01 [0.87-1.17],0.901309759073262
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.04 [0.87-1.23],0.6874523982293648
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.08 [0.89-1.32],0.424189385751292
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.06 [0.78-1.44],0.6953261026031914
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.06 [0.78-1.44],0.6994685558115648
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.07 [0.79-1.45],0.6799980718093583
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.96 [0.75-1.22],0.7223044566625222
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.90 [0.66-1.21],0.4793115984031163
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.03 [0.92-1.15],0.6211756716469561
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression,18411,183,1.00 [0.89-1.13],0.989001983779104
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.01 [0.89-1.15],0.8829953444437886
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.86 [0.73-1.03],0.0983885558756077
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.82 [0.65-1.02],0.0782985211645551
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.99 [0.94-1.04],0.6224037205291658
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.01 [0.85-1.20],0.9298449378242648
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.00 [0.82-1.22],0.985799996475308
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.95 [0.88-1.04],0.2598198834893858
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.90 [0.77-1.06],0.2081273405636948
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.95 [0.76-1.20],0.6750230703858959
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.96 [0.75-1.22],0.7179680950752605
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.02 [0.86-1.20],0.8420550362636503
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.98 [0.85-1.13],0.7475288377893856
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.96 [0.82-1.14],0.6690484075504652
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.03 [0.96-1.10],0.4209887610945775
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.13 [0.95-1.34],0.1672774592411707
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.01 [0.93-1.10],0.8119115456535578
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.92 [0.75-1.12],0.4068300995656885
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.89 [0.70-1.13],0.3350948395349968
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.90 [0.76-1.06],0.1946777531471288
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.98 [0.90-1.07],0.7301163981336851
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.00 [0.90-1.12],0.942694659461444
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.87 [0.69-1.09],0.228756062994899
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.10 [0.95-1.28],0.2071171900043447
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.14 [0.95-1.36],0.1583181524358041
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.95 [0.85-1.06],0.345336142050479
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.98 [0.91-1.06],0.6348708089519541
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.08 [0.98-1.20],0.1352296416542572
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.19 [0.95-1.50],0.1272926401009019
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.17 [0.93-1.47],0.1905114464767403
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.20 [0.96-1.51],0.115339120817675
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.92 [0.79-1.07],0.2749162636272497
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.11 [0.91-1.36],0.2946428100828686
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.96 [0.77-1.18],0.6833047488347745
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.83 [0.69-0.99],0.041701924761241
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.03 [0.88-1.19],0.7452608815421693
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.89 [0.75-1.05],0.1656900737077268
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.94 [0.91-0.97],0.0004862872227618
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.87 [0.73-1.04],0.1294849454327748
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.98 [0.95-1.02],0.413312612952175
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.95-1.02],0.4229488919765513
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.97 [0.79-1.20],0.7757745044178435
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.93 [0.89-0.98],0.0026682778939389
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.92 [0.87-0.97],0.0042749381913726
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.02 [0.92-1.12],0.733982819646664
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.96 [0.90-1.03],0.2793368984766785
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.92 [0.79-1.08],0.3052284782239299
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.90 [0.83-0.99],0.0266005996564039
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.94 [0.89-0.98],0.0100591771921666
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.96 [0.82-1.12],0.5810012417092578
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.98 [0.88-1.09],0.7055120069757358
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.79 [0.68-0.93],0.0038819278421027
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.79 [0.68-0.93],0.0041203074948952
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.81 [0.69-0.95],0.0098255050314203
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.98 [0.79-1.22],0.8779011190619775
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.82 [0.71-0.95],0.0074291872824913
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.74 [0.64-0.87],0.0002143221432491
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.82 [0.76-0.88],6.948530845625375e-08
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.90 [0.75-1.08],0.2611547680318844
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.66 [0.56-0.78],7.290507748255216e-07
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.94 [0.84-1.04],0.2115198063061875
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.94 [0.83-1.07],0.3592215507643759
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.94 [0.82-1.08],0.37634139592956
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.95 [0.82-1.10],0.4636882730215679
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.87 [0.73-1.05],0.1409584510350293
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.93 [0.81-1.06],0.2750651324020725
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.99 [0.86-1.13],0.8295183297364556
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.99 [0.85-1.14],0.8428722899521754
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.01 [0.87-1.18],0.874640941545091
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.96 [0.89-1.04],0.3005173324532885
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.92 [0.78-1.08],0.3153578996974507
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.99 [0.95-1.03],0.6941971310440584
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.02 [0.84-1.24],0.8185091177761374
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.92 [0.83-1.02],0.1202269002563257
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.92 [0.82-1.03],0.1485774622339239
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.98 [0.88-1.09],0.6748057763911744
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.98 [0.88-1.09],0.7064676396023892
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.04 [0.97-1.12],0.2838681858742179
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.95 [0.79-1.14],0.5748456591024707
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.17 [1.01-1.36],0.0370052223778009
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.02 [0.93-1.12],0.7134854754325523
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.89 [0.76-1.03],0.1197930577100602
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.13 [0.92-1.38],0.2595515222720418
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.03 [0.97-1.08],0.3445711497589686
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.05 [0.94-1.18],0.3948172227886765
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.05 [0.95-1.16],0.3637075005647154
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.05 [0.95-1.16],0.3637075005647154
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.02 [0.96-1.08],0.5861984264089384
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.01 [0.95-1.08],0.6824884717457699
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.01 [0.95-1.08],0.6966061777243554
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.01 [0.95-1.08],0.7202172747423028
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.86 [0.73-1.00],0.0435711707248742
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.89 [0.75-1.06],0.1970247492205795
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.89 [0.75-1.06],0.1959433975094665
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.86 [0.72-1.03],0.0927569362449603
