Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.24 [1.07-1.43],0.0036688334259608
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.17 [1.04-1.31],0.007624372401361
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.16 [0.82-1.63],0.4104637332605422
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.12 [0.79-1.60],0.5168193978427542
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.00 [0.93-1.07],0.9690286621287224
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.44 [1.31-1.59],4.79204784831621e-13
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.36 [1.09-1.69],0.0055867912012377
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.07 [0.87-1.32],0.5377744822113755
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.28 [1.02-1.61],0.0358806121128959
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.95 [0.86-1.05],0.3293343027828659
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.92 [0.83-1.02],0.1259105145334467
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.04 [0.84-1.28],0.7521108031798083
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.04 [0.84-1.28],0.7513839029611425
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.96 [0.89-1.04],0.3411731333596633
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.92 [0.75-1.13],0.4248075465460331
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.97 [0.90-1.05],0.494183128883143
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.23 [0.86-1.75],0.2530138705889351
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.82 [1.43-2.31],1.050971755928699e-06
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.18 [1.05-1.33],0.0047383642231996
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.80 [0.64-1.00],0.0500587998461797
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.66 [0.50-0.86],0.0023737178253767
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.65 [0.47-0.89],0.0073354443065958
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.57 [0.36-0.91],0.0185158779686497
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.56 [0.35-0.89],0.0144260551858523
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.58 [0.37-0.93],0.0233330216637635
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.76 [0.51-1.14],0.1911767446326503
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.12 [0.77-1.62],0.5467169686784807
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.27 [0.82-1.96],0.2820606455158921
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.43 [1.22-1.67],1.1139632714915772e-05
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression,18891,187,1.46 [1.23-1.72],1.0302321157555211e-05
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.51 [1.27-1.80],4.996550508067372e-06
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.24 [0.97-1.59],0.0895024883062145
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.39 [1.02-1.89],0.0383612447646848
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.10 [1.02-1.18],0.0107047530759034
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.16 [0.89-1.51],0.2645219304671174
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.05 [0.78-1.43],0.7479528190620688
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.97 [0.85-1.10],0.5893278133355404
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.90 [0.71-1.15],0.4139133014565188
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.43 [1.04-1.96],0.0270921313690418
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.48 [1.07-2.06],0.0191145173996965
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.03 [0.80-1.32],0.8040715886677203
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.78 [0.62-0.97],0.0258230138417448
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.77 [0.60-0.99],0.0423836156565918
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.17 [1.06-1.29],0.0021720501855233
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.97 [0.75-1.27],0.8372201965785199
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.21 [1.07-1.37],0.0028669750298202
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.26 [0.94-1.69],0.1205489762303913
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.05 [0.74-1.48],0.7980475021643612
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.97 [0.76-1.25],0.8310075567898045
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.08 [0.95-1.23],0.2218821852005145
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.12 [0.95-1.32],0.1899304255590076
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.84 [0.60-1.19],0.3358858986903424
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.99 [0.79-1.26],0.9576019379526084
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.13 [0.87-1.46],0.3667751770642211
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.15 [0.97-1.35],0.09821274346114
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.13 [1.02-1.26],0.0233465866777216
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.10 [0.94-1.29],0.2219231472974239
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.56 [1.15-2.12],0.0044873538613942
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.60 [1.21-2.11],0.0010364708968665
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.55 [1.13-2.12],0.0066787605212176
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.97 [0.77-1.21],0.7742867945454566
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.97 [0.71-1.33],0.8594108398682934
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.81 [0.58-1.14],0.2286944921797195
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.03 [0.78-1.35],0.8413481633979054
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.77 [0.61-0.98],0.0343810251276683
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.06 [0.83-1.35],0.6530177179167607
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.91 [0.87-0.96],0.0005866275283346
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.05 [0.80-1.38],0.7064720120335444
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.99 [0.93-1.04],0.6225502749242598
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.00 [0.95-1.06],0.9207873968062688
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,3.12 [2.47-3.94],1.4408544301000935e-21
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.86 [0.80-0.92],1.07029477496298e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.91 [0.83-0.99],0.0355592621199014
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.90 [0.77-1.05],0.1635718120386351
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.83 [0.74-0.92],0.0006767246007985
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.81 [0.64-1.03],0.0907350727622346
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.75 [0.65-0.86],4.261645264759909e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.79 [0.73-0.85],2.8318040507243403e-09
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.92 [0.73-1.16],0.4978212334403155
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.95 [0.81-1.11],0.5232849935434343
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.97 [0.77-1.23],0.8124984019456682
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.96 [0.76-1.22],0.76453135995641
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.00 [0.78-1.27],0.9782787982626194
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.15 [0.85-1.55],0.3520570451464935
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.86 [0.69-1.06],0.1552442827521472
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.11 [0.88-1.40],0.3651336941439823
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.73 [0.65-0.82],8.960306902759519e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.72 [0.54-0.96],0.0254795926668158
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.97 [0.77-1.23],0.8289318562053986
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.00 [0.85-1.17],0.9793127724296222
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.23 [1.02-1.48],0.0317808685770989
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.17 [0.96-1.43],0.1181183962003979
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.09 [0.88-1.35],0.4177106644236763
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.95 [0.72-1.26],0.7287575552262728
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.10 [0.90-1.35],0.3611574357767402
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.96 [0.78-1.17],0.6693183257753695
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.93 [0.75-1.17],0.549917843978504
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.97 [0.78-1.22],0.8239493186097644
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.89 [0.78-1.00],0.0479207373769721
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.45 [1.15-1.82],0.0016304509361539
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.02 [0.96-1.08],0.6093403711090699
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.09 [0.81-1.45],0.5728082148717617
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.24 [1.06-1.45],0.0078518717697915
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.26 [1.06-1.49],0.0071183589847706
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.00 [0.85-1.17],0.9899799985784172
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.00 [0.85-1.17],0.999691278745518
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.91 [0.81-1.02],0.1084958478981331
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.03 [0.78-1.36],0.8494687109354839
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.66 [0.52-0.84],0.0007280971355461
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.98 [0.85-1.13],0.7893118871663548
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.95 [0.76-1.19],0.6457467853445105
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.96 [0.69-1.32],0.7923310379341668
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.04 [0.96-1.13],0.3685559099264442
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.99 [0.83-1.18],0.9147265347586708
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,0.99 [0.85-1.16],0.9282041694301344
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,0.99 [0.85-1.16],0.9282041694301344
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.04 [0.94-1.14],0.4519397414646289
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.02 [0.93-1.12],0.6661075865404229
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.02 [0.92-1.12],0.7313087589310634
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.02 [0.93-1.12],0.6984774987830913
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.96 [0.77-1.21],0.7412201251576531
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.85 [0.65-1.10],0.2246459866582526
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.84 [0.65-1.09],0.1922777722436301
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.90 [0.68-1.17],0.420162098379267
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.10 [0.88-1.38],0.3853800293325277
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.11 [0.95-1.30],0.1725297305273399
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.02 [0.81-1.28],0.8613135656380625
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.02 [0.98-1.07],0.3369032438205516
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.15 [0.99-1.32],0.0601177029397508
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.19 [0.78-1.82],0.4225973857101469
