Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.15 [0.96-1.37],0.1228687821566315
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.06 [0.84-1.34],0.6013874302643334
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.93 [0.58-1.51],0.7781901137197037
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.28 [0.94-1.73],0.114779337149731
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.34 [0.95-1.88],0.0936476430108659
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.95 [0.75-1.19],0.6503936749100627
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.94 [0.81-1.10],0.4411231178746984
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.06 [0.86-1.30],0.5929819497941888
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.43 [0.99-2.07],0.0579394466989213
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.31 [0.91-1.89],0.1406476515536444
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.53 [1.05-2.23],0.0259651659630936
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.95 [0.70-1.29],0.7358495524618289
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,0.92 [0.61-1.40],0.710446507706638
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.92 [0.61-1.40],0.7039516899356721
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.12 [0.78-1.61],0.5453209304588371
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.94 [0.69-1.28],0.7021666197293409
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.12 [0.80-1.58],0.5111657429151248
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.83 [0.77-0.89],2.368776870857523e-07
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.49 [1.06-2.08],0.0207568296260598
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.87 [0.80-0.94],0.0003066909730378
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.87 [0.80-0.94],0.0003107779970956
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.91 [0.64-1.31],0.6255846281154382
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.78 [0.71-0.86],2.248634374050823e-07
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.83 [0.74-0.93],0.0017156255371034
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.07 [0.87-1.30],0.5304584059789201
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.85 [0.74-0.99],0.0304318111472558
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.68 [0.49-0.94],0.0191897341183482
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.70 [0.59-0.85],0.0001827936409851
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.73 [0.66-0.81],2.784876729669613e-09
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.26 [0.93-1.71],0.1395637651009315
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.19 [0.96-1.48],0.1103951104883871
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.11 [0.79-1.56],0.5583829436375023
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.12 [0.80-1.57],0.5217829725487675
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.11 [0.79-1.57],0.5487254575030704
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.61 [0.38-0.96],0.0332156216673838
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.65 [0.48-0.87],0.0034289660772246
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.54 [0.38-0.76],0.0004160279946068
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.71 [0.61-0.84],2.833742394847108e-05
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.95 [0.64-1.40],0.7823820060351765
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.72 [0.51-1.02],0.0619634765968662
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.69 [0.55-0.87],0.001241920940073
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.13 [0.88-1.47],0.3431162186660927
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.10 [0.84-1.44],0.5019920076721649
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.02 [0.76-1.37],0.8902346162938436
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.64 [0.45-0.92],0.0153486133884739
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.83 [0.63-1.10],0.2049661859772652
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.27 [0.97-1.67],0.085423257475552
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.23 [0.91-1.65],0.177049237368399
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.25 [0.93-1.70],0.1424603898743924
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.03 [0.88-1.22],0.7041993092909833
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.18 [0.85-1.64],0.3083929826465622
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.81 [0.74-0.88],1.4788835881864943e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.15 [0.76-1.74],0.4946075516708355
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.00 [0.79-1.27],0.992394733127864
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.03 [0.81-1.33],0.7916385059568338
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.86 [0.69-1.08],0.189566412117734
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.84 [0.67-1.06],0.1410637025688259
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.93 [0.79-1.09],0.3649608798173434
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.72 [0.49-1.08],0.1106548986850201
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.97 [0.70-1.33],0.8288685944368925
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.91 [0.74-1.11],0.3451750739068195
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.21 [0.89-1.65],0.2274420822611738
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.87 [0.56-1.37],0.5591227004547386
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.73 [0.65-0.82],1.407082785601129e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.56 [0.44-0.71],2.911772724575873e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.58 [0.46-0.73],1.936618485010619e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.58 [0.46-0.73],1.936618485010619e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.74 [0.65-0.84],6.027589584179474e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.69 [0.61-0.80],1.788716795109389e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.69 [0.60-0.79],1.270716699747602e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.69 [0.61-0.80],1.917543385395856e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.73 [0.52-1.01],0.0605730610886743
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.66 [0.45-0.96],0.0307490653194501
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.66 [0.46-0.97],0.0321950970460124
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.77 [0.52-1.15],0.2026215131894472
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.83 [0.61-1.14],0.2491834992906448
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.83 [0.67-1.04],0.1028125872034108
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.96 [0.70-1.33],0.8097496966837507
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.09 [1.02-1.16],0.0060366102264459
