Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,1.01 [0.82-1.25],0.919272436995132
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,1.02 [0.83-1.26],0.8282124408280244
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,0.89 [0.71-1.11],0.2882474779511477
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.02 [0.76-1.38],0.8817021036485939
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.61 [0.93-2.80],0.0910680012892265
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.54 [1.32-1.81],5.0095473390450294e-08
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.20 [0.99-1.46],0.0632242992060702
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.10 [0.79-1.53],0.5849017138072578
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.04 [0.74-1.46],0.8115522566480606
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.41 [0.90-2.22],0.1366218857757854
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.49 [0.98-2.28],0.0648083962425717
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.58 [0.96-2.60],0.0713302047969983
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,1.02 [0.80-1.30],0.8922240136320712
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.88 [0.58-1.32],0.5282786399770926
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.13 [0.71-1.78],0.6125575344780478
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,0.82 [0.47-1.43],0.4925707553299288
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",23346,57,0.86 [0.49-1.51],0.6030935114673792
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,23282,150,0.82 [0.58-1.16],0.2644391116293644
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,0.81 [0.48-1.35],0.4134017287791698
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.96 [0.70-1.31],0.7784924116405582
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.66 [0.35-1.24],0.1973082808874783
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.94 [0.73-1.21],0.6140559836827723
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.65 [1.22-2.22],0.0010969196453561
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.81 [1.45-2.27],2.58431986984807e-07
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.81 [1.45-2.27],2.58431986984807e-07
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,2.08 [1.73-2.50],5.597087327369521e-15
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.80 [0.46-1.38],0.4162703589050434
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.99 [0.58-1.70],0.9756032594996644
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.53 [1.36-1.71],1.46807238926339e-13
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.98 [0.83-1.15],0.7753388036018198
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.83 [2.77-5.30],5.916606615966741e-16
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.63 [1.91-3.61],2.475170742323512e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,3.55 [2.51-5.02],9.059897465243413e-13
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.55 [1.33-1.82],2.762097537959768e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.49 [1.28-1.75],6.895221436491635e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.50 [1.08-2.08],0.0151902011706021
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.50 [1.08-2.08],0.0153058321231267
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.50 [1.34-1.69],1.6186857967927888e-11
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.68 [1.23-2.32],0.0013273129568407
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.51 [1.34-1.71],4.7251347230296305e-11
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,2.90 [1.65-5.08],0.0002105098821673
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,3.20 [2.05-4.98],2.5994452631065324e-07
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.20 [0.99-1.44],0.0574041680981995
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.24 [0.88-1.73],0.2161065811134439
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.78 [0.53-1.16],0.221828815590798
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.96 [0.61-1.51],0.8605254397879082
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.66 [0.33-1.31],0.2392924477457672
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.62 [0.31-1.23],0.1702380342479601
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.66 [0.33-1.32],0.240376314887835
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,1.11 [0.98-1.26],0.0938141368270923
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,2.90 [1.67-5.04],0.0001477762568188
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.31 [0.65-2.64],0.4460132934777158
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.18 [0.91-1.54],0.2106428684332447
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Depression,21963,234,1.18 [0.89-1.55],0.2518894684077805
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.04 [0.77-1.40],0.7963674710364178
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.22 [0.82-1.83],0.3240664028648987
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.36 [0.80-2.30],0.2540745062814974
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.17 [1.05-1.31],0.0062193172297992
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.25 [0.82-1.92],0.2985647646720677
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.97 [0.60-1.56],0.8907170122080523
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.30 [1.07-1.58],0.0073349352444039
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.90 [0.63-1.29],0.5693999836790571
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.88 [0.51-1.52],0.639831186540851
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.82 [0.46-1.46],0.4992547008776746
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.89 [1.28-2.78],0.0013126737020134
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.68 [1.21-2.32],0.0018785953680545
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.87 [1.29-2.72],0.0009906516773018
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,0.96 [0.82-1.12],0.6055413032890149
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.11 [0.73-1.67],0.6268616096470527
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,0.82 [0.67-1.01],0.0560818118646162
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.44 [0.90-2.32],0.1292876455217107
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.26 [0.73-2.16],0.4112755201510711
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.18 [0.80-1.73],0.3984751984344433
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.94 [0.77-1.15],0.5538885792881638
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.90 [0.69-1.17],0.424820402995941
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.75 [0.44-1.27],0.2857251694641123
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.82 [0.58-1.17],0.2761957471598716
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.23 [0.82-1.86],0.3222875959779935
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.00 [0.77-1.30],0.9905413702701454
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.20 [1.01-1.43],0.0359758702162642
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.68 [1.32-2.13],2.154871099374961e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.36 [2.85-6.68],1.1414155750338392e-11
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.19 [2.11-4.82],3.811261195887508e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,4.96 [3.21-7.68],6.516695171500015e-13
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.12 [0.79-1.59],0.5364537267078344
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.17 [0.72-1.88],0.5296717483568862
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.87 [0.55-1.38],0.5427474177696747
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.97 [0.63-1.48],0.8810325922329845
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.33 [0.94-1.90],0.1104263669416354
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.15 [0.77-1.71],0.4978969719582092
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.54 [1.42-1.67],1.8599457059661664e-25
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.28 [0.83-1.97],0.2620849926041179
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.56 [1.43-1.71],1.9031474267183146e-22
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.63 [1.49-1.78],6.1292732978857365e-27
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.50 [1.35-1.66],7.351969059448404e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.42 [1.25-1.63],2.0281601689074785e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.76 [1.41-2.21],8.481201035406332e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.69 [1.44-1.99],1.5887788466515288e-10
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.42 [0.99-2.05],0.059780213635466
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.79 [1.46-2.20],3.4503077563136993e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.56 [1.39-1.75],5.3246237735505234e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.00 [1.40-2.85],0.0001395665706319
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.57 [1.22-2.02],0.0004005480926535
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.89 [1.27-2.80],0.001558101415089
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.92 [1.30-2.84],0.001107434041001
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.35 [1.53-3.61],9.018456808621817e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.32 [2.00-5.51],3.387791286912236e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.85 [1.33-2.58],0.0002493873091886
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.77 [1.20-2.62],0.0040257649565511
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.80 [1.50-2.16],2.626425353480599e-10
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.46 [0.93-2.28],0.096519861961151
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.10 [1.42-3.11],0.0002081891589804
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.32 [1.82-2.96],1.2693146897996324e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.78 [1.32-2.41],0.0001569045805044
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.86 [1.36-2.54],0.000116946384772
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.84 [1.32-2.56],0.0003565921724911
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.95 [1.29-2.94],0.0014125751451305
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.99 [1.45-2.74],1.8282581854458253e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.41 [1.02-1.95],0.0378587556355978
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.56 [1.10-2.22],0.0120275513211901
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.62 [1.13-2.30],0.0078611616649578
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.73 [0.60-0.87],0.0006778367188019
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.51 [1.02-2.22],0.0391009886937722
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.38 [1.25-1.53],1.5536681619367216e-10
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.84 [0.52-1.34],0.4619975655361479
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.21 [1.70-2.88],2.7531809159210878e-09
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.16 [1.63-2.85],6.12373405361764e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.52 [1.19-1.95],0.0008729305622923
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.54 [1.20-1.98],0.0007137857809784
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.04 [0.87-1.25],0.6635102804594644
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.35 [0.87-2.10],0.1811043765645956
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.96 [0.67-1.36],0.8158054727503529
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.00 [0.80-1.25],0.9670066840863668
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.13 [0.79-1.63],0.5024891886316263
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.90 [0.55-1.49],0.6905138717434065
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.23 [1.08-1.40],0.0016893368379834
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.73 [1.33-2.27],5.7020176944629e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.66 [1.30-2.12],4.274919913780039e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.66 [1.30-2.12],4.274919913780039e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.10 [0.96-1.28],0.17503532945663
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.23 [1.06-1.43],0.0069270017803297
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.25 [1.07-1.45],0.00416039954389
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.24 [1.07-1.44],0.0053645805873422
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.55 [1.07-2.25],0.0208573280008367
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.47 [0.96-2.24],0.0755122467074333
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.46 [0.96-2.22],0.0762888299754423
