Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.16 [0.89-1.52],0.2579990659492305
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.08 [0.90-1.29],0.4254849026963967
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,0.81 [0.58-1.14],0.2315443095813477
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.76 [0.48-1.18],0.2186774423985592
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,1.00 [0.85-1.18],0.9897324961106811
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,1.00 [0.85-1.18],0.9829673143937698
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.00 [0.84-1.18],0.9892400408725668
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.91 [0.72-1.15],0.4093272447349554
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.04 [0.68-1.61],0.8471511423420166
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.17 [1.04-1.31],0.0110413066074371
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.05 [0.91-1.22],0.4901180316621601
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.91 [0.70-1.18],0.4825123467008888
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.12 [0.86-1.44],0.3991241269318527
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.93 [0.66-1.30],0.6616065385769512
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.23 [0.89-1.68],0.2070487124938365
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.08 [0.73-1.59],0.6949447823707787
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.98 [0.81-1.19],0.8732665583337268
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,1.01 [0.74-1.38],0.9406045837503604
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.84 [0.59-1.20],0.337728530375409
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.90 [0.59-1.37],0.6150785872881885
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.91 [0.60-1.39],0.6639517463637439
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.15 [0.89-1.48],0.2976091834218328
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.07 [0.72-1.57],0.7480015814798082
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.17 [0.92-1.49],0.2000209015004725
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.70 [0.43-1.15],0.1595718103026593
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.87 [0.72-1.05],0.1423789441949184
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.09 [0.86-1.37],0.474613330617791
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.23 [1.04-1.46],0.0176025080711271
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.23 [1.04-1.46],0.0176025080711271
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.10 [0.96-1.27],0.161206572511562
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.81 [0.52-1.25],0.3371006552704754
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.98 [0.64-1.51],0.9268156252067684
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.08 [0.99-1.17],0.0886361711062659
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.07 [0.95-1.22],0.2695996266653535
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.16 [0.90-1.52],0.2562115598710212
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.16 [0.90-1.48],0.2521743940256621
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.15 [0.88-1.52],0.3061886984317571
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.15 [1.02-1.30],0.0194958600633072
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.14 [1.01-1.29],0.0369619339221579
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.84 [0.64-1.11],0.2126425187959639
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.84 [0.64-1.10],0.2103546366570573
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.06 [0.97-1.16],0.1938449971835697
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.06 [0.83-1.36],0.6181276016873203
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.06 [0.96-1.16],0.2366197526605449
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.25 [0.83-1.88],0.2880200544276946
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.36 [0.99-1.86],0.0566698607491339
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.15 [1.00-1.32],0.050844147694895
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.21 [0.94-1.55],0.1407497689738852
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.20 [0.90-1.62],0.2196097166147466
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.32 [0.94-1.86],0.1061321818486356
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.09 [0.65-1.83],0.7505497791419653
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.06 [0.63-1.77],0.8379922455846357
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.09 [0.65-1.83],0.7370574153604048
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.19 [0.74-1.91],0.4812915151097363
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.21 [0.78-1.86],0.3991282183888303
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.17 [0.69-1.99],0.5570495666999278
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.16 [0.94-1.42],0.1617059139552773
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Depression,18530,182,1.06 [0.86-1.32],0.5705335157008826
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.06 [0.84-1.34],0.6295566900715348
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.99 [0.73-1.35],0.9579744103194308
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.84 [0.56-1.26],0.3997440979603739
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.09 [1.00-1.19],0.0486291172406004
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.07 [0.78-1.47],0.6789262220575933
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.01 [0.69-1.46],0.9655190438890234
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.07 [0.92-1.24],0.3844581459352564
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.91 [0.69-1.21],0.5297181526879607
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.75 [0.48-1.16],0.1912630666720172
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.76 [0.48-1.20],0.2308982241219315
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.21 [0.91-1.62],0.1883178975581249
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.29 [1.00-1.66],0.0481193860429153
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.27 [0.95-1.70],0.1041725198500984
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.06 [0.94-1.20],0.3124433528120776
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.32 [0.97-1.79],0.0736669595152703
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.00 [0.86-1.17],0.962158214861379
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.35 [0.95-1.91],0.0925163280314342
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.22 [0.81-1.82],0.3388908895722328
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.12 [0.83-1.50],0.4540353703356025
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.95 [0.81-1.11],0.5160898181228833
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.96 [0.79-1.18],0.7075959814031973
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.61 [0.39-0.96],0.0333561889159228
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.08 [0.82-1.42],0.5949751163790726
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.32 [0.98-1.78],0.0698365299479
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.14 [0.94-1.39],0.191054490154208
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.06 [0.93-1.21],0.377652434308783
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.28 [1.07-1.54],0.0079141786792375
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.53 [1.03-2.26],0.0339806596100397
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.46 [0.96-2.20],0.0734915219305826
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.54 [1.04-2.27],0.02934801369756
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.84 [0.63-1.11],0.2107083327803667
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.04 [0.72-1.50],0.8533899204443307
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.07 [0.73-1.55],0.7318457474038089
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.82 [0.58-1.16],0.2620612986151093
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.10 [0.84-1.44],0.4726999505741809
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.96 [0.71-1.29],0.768743442108533
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.03 [0.97-1.10],0.3507821045165072
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.80 [0.56-1.12],0.1884488665301633
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.11 [1.04-1.19],0.0027164866913147
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.11 [1.04-1.19],0.0017598309774477
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.53 [1.08-2.17],0.0158474988333024
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.01 [0.93-1.09],0.8486175762340865
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.98 [0.88-1.09],0.6980283287229432
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.18 [0.99-1.41],0.0673441670745029
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.06 [0.93-1.20],0.372201338252893
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.89 [0.67-1.18],0.405469568670174
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.96 [0.82-1.12],0.5855376775646723
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.00 [0.92-1.10],0.9423559084824364
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.94 [0.71-1.24],0.6433469275045325
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.02 [0.85-1.24],0.8219798796007027
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.71 [0.53-0.95],0.0233749253841704
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.71 [0.53-0.96],0.0234895586122346
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.74 [0.55-1.00],0.0518654604251709
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.51 [1.07-2.14],0.0191090332979191
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.93 [0.72-1.20],0.5583553397474181
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.76 [0.57-1.02],0.0683110730958022
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.87 [0.76-0.99],0.0385135171028045
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.94 [0.67-1.32],0.7277926234299386
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.66 [0.49-0.89],0.0069442737910438
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.06 [0.88-1.28],0.5206476506716051
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.06 [0.84-1.34],0.6210460662080564
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.06 [0.83-1.35],0.6590219901738283
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.08 [0.83-1.41],0.5489114947565326
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.77 [0.55-1.08],0.1266960933111599
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.07 [0.84-1.36],0.5944437339454449
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.13 [0.89-1.44],0.3211699976365956
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.08 [0.83-1.40],0.5831219339072753
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.14 [0.87-1.49],0.3339447631880738
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.96 [0.83-1.10],0.5280968182600727
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.90 [0.66-1.21],0.4737071034974465
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.11 [1.03-1.20],0.005356223849928
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.19 [0.84-1.67],0.3243249323902145
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.07 [0.88-1.30],0.507531860730859
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.07 [0.87-1.31],0.5474376330601062
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.03 [0.85-1.24],0.7960354312922331
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.02 [0.84-1.23],0.8693822201738421
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.13 [0.99-1.30],0.07081700565938
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.98 [0.70-1.36],0.8850986100445326
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.33 [1.02-1.72],0.0339297589237445
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.07 [0.90-1.26],0.4679975443146982
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.85 [0.64-1.12],0.2455482611371614
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.26 [0.89-1.80],0.1911638915007198
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.11 [1.01-1.22],0.0314973260411449
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.22 [1.00-1.48],0.0552450680812464
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.20 [1.00-1.44],0.0484726521789513
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.20 [1.00-1.44],0.0484726521789513
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.06 [0.95-1.19],0.2915458658319544
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.09 [0.98-1.22],0.1161193946811212
