Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16007,84,1.09 [0.84-1.42],0.5015871407743491
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastric ulcer,16128,205,0.94 [0.79-1.12],0.4892193760630732
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16067,144,1.12 [0.91-1.37],0.2752800486782634
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22881,98,1.11 [0.87-1.42],0.3876576906156995
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Chronic gastritis,16073,150,0.88 [0.71-1.08],0.2064041335620686
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16908,985,0.89 [0.82-0.96],0.0050346647563865
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of appendix,22931,89,0.96 [0.74-1.25],0.7670691221282748
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16410,487,0.96 [0.86-1.08],0.5215347362803058
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16146,223,0.92 [0.78-1.09],0.3363108150268101
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22927,121,0.85 [0.67-1.07],0.1616703307085955
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Acute appendicitis,22918,76,0.99 [0.74-1.31],0.923002103273545
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Hernia,19429,2069,0.99 [0.93-1.05],0.7016979237103755
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Inguinal hernia,18147,787,0.94 [0.86-1.03],0.2162568764466821
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Umbilical hernia,17496,136,0.87 [0.70-1.09],0.2315491610288176
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ventral hernia,17469,109,1.01 [0.79-1.28],0.93937747877617
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,1133,1.02 [0.95-1.11],0.5353583321364348
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22002,764,0.96 [0.88-1.05],0.3958988387449899
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16877,2327,0.97 [0.92-1.03],0.298420377723788
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22706,46,0.97 [0.68-1.39],0.8701803622410077
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22996,60,0.89 [0.64-1.23],0.4764036526081509
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Crohn disease,21298,60,0.89 [0.64-1.23],0.4780011354143394
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21283,45,0.73 [0.50-1.08],0.1169007583479434
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22916,142,1.02 [0.83-1.25],0.8663606488480573
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21380,142,1.02 [0.83-1.26],0.8439965169582782
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21370,132,1.03 [0.83-1.27],0.8033348402580742
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21869,631,0.94 [0.85-1.04],0.2156376076190749
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21860,622,0.94 [0.84-1.04],0.198952151342895
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14679,129,1.08 [0.87-1.35],0.470689038919763
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Intestinal stricture,22466,129,1.09 [0.88-1.35],0.4434311752212908
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14634,84,1.23 [0.95-1.60],0.1192394678559629
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15461,911,1.00 [0.92-1.09],0.975067959351782
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14705,155,0.96 [0.79-1.18],0.7174376100545921
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14872,322,1.01 [0.88-1.16],0.9112507111071632
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Constipation,20949,291,1.02 [0.88-1.18],0.7903716622908609
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22576,95,1.04 [0.81-1.34],0.7531532420892805
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14656,106,0.89 [0.69-1.14],0.3521475464964715
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14603,53,1.11 [0.79-1.55],0.5569766132481357
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15509,959,0.97 [0.89-1.06],0.5050134243044182
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14914,364,0.94 [0.82-1.07],0.335508402680725
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22560,79,1.04 [0.79-1.38],0.7601095313595962
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of liver,22157,124,0.72 [0.57-0.91],0.0060707344442923
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of liver,22104,71,0.78 [0.57-1.07],0.1227538351812387
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21555,731,1.02 [0.93-1.13],0.6036112293878922
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Cholelithiasis,21421,597,1.04 [0.94-1.15],0.4375498894353911
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Cholecystitis,20944,120,1.05 [0.84-1.31],0.6909983897806129
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20880,56,1.03 [0.74-1.43],0.8810413041892022
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20898,74,1.30 [0.99-1.70],0.0634576330222842
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22871,74,1.29 [0.98-1.70],0.0684384501010039
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21567,346,1.04 [0.91-1.19],0.5799870653211872
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21296,75,1.36 [1.04-1.76],0.0238180089857171
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Coeliac disease,21285,64,1.41 [1.07-1.87],0.0162632202337633
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21280,59,1.06 [0.77-1.46],0.701973740057634
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21437,216,0.93 [0.79-1.11],0.4285797100793213
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,GI-bleeding,21428,207,0.92 [0.77-1.10],0.3656780987047254
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1611,0.93 [0.87-0.99],0.0267051559003595
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22525,106,0.90 [0.70-1.15],0.4023262919942304
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22646,440,0.92 [0.82-1.04],0.2010074874179135
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20974,616,0.97 [0.87-1.07],0.4993387098507819
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22012,389,0.92 [0.81-1.05],0.209488364307849
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21693,70,1.00 [0.74-1.34],0.9832061519600418
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21901,278,0.90 [0.77-1.05],0.166019565845516
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22752,97,0.95 [0.73-1.22],0.6677297901969618
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22726,71,1.00 [0.75-1.35],0.9788271838945828
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22713,58,1.11 [0.81-1.53],0.5198385636431857
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22631,80,0.83 [0.62-1.11],0.2032664668995017
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22629,78,0.83 [0.62-1.11],0.2006551289550139
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22256,50,0.89 [0.62-1.27],0.5074921354502255
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22573,367,0.93 [0.81-1.06],0.2750521161041375
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20472,114,0.95 [0.75-1.20],0.6550810149149366
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20458,100,0.71 [0.55-0.92],0.0109022508865343
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20426,68,0.78 [0.57-1.06],0.1140679297904517
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20579,221,1.04 [0.88-1.23],0.6430848203815793
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20560,202,1.04 [0.87-1.23],0.6907213147120246
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15057,4407,1.04 [1.00-1.09],0.0728386549679729
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16647,2741,1.06 [1.01-1.12],0.0201647167769736
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20450,1291,1.04 [0.97-1.12],0.2710557824805087
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14085,179,1.17 [0.98-1.41],0.0865865542446282
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14493,587,1.06 [0.95-1.18],0.2866545752912658
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22550,173,1.16 [0.97-1.39],0.1130724425788904
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22556,158,1.20 [0.99-1.45],0.0574703136787051
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15535,1629,1.09 [1.02-1.16],0.0111781773988257
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18050,1629,1.09 [1.02-1.16],0.0111847243082041
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14002,96,0.87 [0.66-1.13],0.2965712992106007
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22286,93,0.83 [0.63-1.09],0.1746225640558224
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14200,294,1.08 [0.93-1.25],0.3280438097517354
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14026,120,0.93 [0.73-1.17],0.518217343424066
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14342,436,1.18 [1.05-1.33],0.0065617199544429
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22840,217,1.27 [1.08-1.49],0.0038946117694264
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14629,723,1.08 [0.98-1.19],0.1186914950751647
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14470,564,1.00 [0.90-1.11],0.99580683611082
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15222,1316,1.03 [0.96-1.11],0.4150386480637018
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13999,93,1.08 [0.83-1.39],0.5794664334841186
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14199,293,0.98 [0.85-1.14],0.7834640537003963
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13983,77,0.97 [0.73-1.30],0.859870664465963
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13995,89,1.22 [0.94-1.57],0.136120789576739
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14337,431,1.04 [0.92-1.17],0.5754693665409806
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14296,390,1.03 [0.91-1.18],0.6166589536800617
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17310,269,1.00 [0.86-1.17],0.9670235139007936
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22323,103,0.97 [0.76-1.23],0.7889887714796405
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22291,71,1.41 [1.08-1.85],0.0123458985109779
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,75,1.00 [0.75-1.34],0.9788846065919224
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,370,0.89 [0.78-1.02],0.0978418965523378
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19932,942,0.94 [0.87-1.03],0.1787509566478108
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,241,0.87 [0.74-1.03],0.1040315364084823
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19103,113,1.04 [0.82-1.32],0.7371559960789577
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19685,695,0.97 [0.88-1.07],0.5559301775235723
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19034,44,1.35 [0.95-1.93],0.0975306600741286
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19206,216,1.01 [0.85-1.19],0.9372145586435696
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19079,89,1.00 [0.77-1.30],0.9964926268682768
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19074,84,0.88 [0.67-1.16],0.3682534828004687
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19123,133,0.98 [0.79-1.22],0.8745653049140145
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19050,60,0.98 [0.71-1.35],0.8843677896782295
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19277,287,0.96 [0.83-1.11],0.5912390482157799
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19490,331,1.11 [0.97-1.27],0.1340562240192094
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19240,81,1.06 [0.80-1.39],0.6991643262915799
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19278,119,0.96 [0.76-1.21],0.7200755022746606
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19243,84,1.28 [0.99-1.66],0.0593212194975421
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19200,41,1.06 [0.72-1.56],0.7610351915011587
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19327,168,1.00 [0.83-1.22],0.9665666980431216
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19317,158,0.95 [0.78-1.17],0.6507442964505029
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19452,293,1.09 [0.94-1.26],0.2444074756084803
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19216,57,1.04 [0.75-1.44],0.816298447648016
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19258,99,0.93 [0.72-1.20],0.5651245576456287
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19298,139,1.14 [0.93-1.40],0.2218177037058485
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19209,50,0.77 [0.53-1.11],0.1546577285986609
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19612,453,0.97 [0.86-1.09],0.5673003493789117
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19346,187,0.91 [0.76-1.10],0.3386459052627029
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19410,251,0.92 [0.79-1.09],0.3395812681582056
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20669,241,0.98 [0.84-1.15],0.8250627513112326
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20862,434,0.98 [0.87-1.10],0.702014280604753
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20467,39,0.86 [0.57-1.29],0.463872758934944
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20476,48,1.10 [0.78-1.57],0.5852650396372574
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20516,88,0.99 [0.76-1.29],0.9613690187456236
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16810,4087,0.97 [0.92-1.01],0.1386994163034848
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,860,1.01 [0.92-1.10],0.8626770238083754
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,298,0.98 [0.85-1.14],0.7967653688281121
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19106,83,0.99 [0.76-1.31],0.9677755536974458
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19372,67,1.13 [0.83-1.53],0.4317850142499549
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19396,91,0.90 [0.69-1.18],0.456221291365617
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19387,82,0.79 [0.59-1.05],0.1070254304576509
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22691,253,0.93 [0.79-1.09],0.381368536990212
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22454,93,1.22 [0.95-1.56],0.1165636299606868
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22626,188,0.94 [0.78-1.13],0.5338807493658342
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22514,76,0.92 [0.69-1.23],0.5820550141775649
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20138,1210,1.05 [0.98-1.13],0.1935150503628626
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Cystitis,19042,114,1.03 [0.81-1.30],0.8193791771666704
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19020,92,1.12 [0.87-1.44],0.3738096362354619
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19300,372,0.97 [0.85-1.11],0.6848578585395269
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19070,142,0.97 [0.78-1.19],0.757549569224414
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19665,737,1.08 [0.99-1.19],0.0964998011367981
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8532,493,1.05 [0.94-1.18],0.3989413267347851
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8107,68,1.03 [0.76-1.39],0.8557392853861832
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8100,61,0.92 [0.66-1.28],0.6367537970594345
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8110,71,0.91 [0.67-1.24],0.5535394047177167
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8132,93,1.11 [0.86-1.44],0.4180943710904155
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8150,111,0.94 [0.74-1.20],0.6468195502301732
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11921,226,0.85 [0.72-1.00],0.0555475371118225
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11769,74,0.82 [0.61-1.10],0.1914020966617026
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11773,78,0.77 [0.58-1.03],0.0761367083164983
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11754,59,0.98 [0.71-1.36],0.9256700440690968
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11895,165,1.03 [0.85-1.24],0.7899872039157569
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11782,52,0.84 [0.59-1.20],0.3417041899354975
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11786,56,1.23 [0.89-1.68],0.2051103544670566
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11034,1810,0.97 [0.91-1.04],0.4210340483837123
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9289,65,1.12 [0.82-1.52],0.4719797017594374
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9276,52,1.17 [0.84-1.64],0.3536269333435462
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9710,486,1.06 [0.95-1.19],0.2941617839054451
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9331,107,1.24 [0.98-1.56],0.0744234754223289
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9705,481,0.88 [0.79-1.00],0.0417631119442071
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9375,151,0.70 [0.56-0.86],0.0009487976702984
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9443,219,0.98 [0.83-1.16],0.8285300471067041
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9241,17,1.00 [0.55-1.83],0.9898559808924102
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,46,0.88 [0.61-1.28],0.5042336120020159
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12045,63,0.88 [0.64-1.21],0.4294518717993237
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12047,58,0.90 [0.65-1.26],0.5500637307158625
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12053,29,0.97 [0.62-1.54],0.9065179694178962
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12051,33,0.93 [0.61-1.43],0.7497320997787221
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9295,71,0.94 [0.70-1.27],0.6966977567717965
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9276,52,1.10 [0.79-1.54],0.5664152861011992
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9292,68,1.36 [1.02-1.81],0.0332724474463644
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12052,89,1.13 [0.87-1.46],0.3589644690376941
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9419,195,0.91 [0.76-1.09],0.3070940363581284
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9313,89,0.78 [0.59-1.02],0.0711832496634188
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12054,41,1.17 [0.81-1.69],0.4108713296780933
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9335,111,0.87 [0.68-1.10],0.2489721855887747
