Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.86 [0.71-1.04],0.1151767190766298
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.96 [0.56-1.64],0.878639682544215
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.98 [0.56-1.73],0.955383166692584
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.98 [0.68-1.41],0.8989833686521186
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.85 [0.59-1.23],0.3839254053668648
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.92 [0.55-1.53],0.7442240405432472
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.80 [0.56-1.14],0.2151116677764037
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.74 [0.51-1.07],0.1076648726595221
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.66 [0.42-1.04],0.0728571123049877
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.04 [0.86-1.25],0.7189360618578298
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.95 [0.88-1.03],0.1941820931951524
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.18 [1.00-1.40],0.0533200396374187
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.96 [0.84-1.08],0.4834528668213589
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.90 [0.62-1.30],0.5677249122097111
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.00 [0.81-1.24],0.985008243062396
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.35 [0.96-1.90],0.0816524046807037
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.96 [0.76-1.23],0.7743015848337382
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.14 [0.86-1.50],0.3659324842254033
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.18 [0.84-1.65],0.336964375992394
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.99 [0.75-1.32],0.9564848305037416
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.94 [0.83-1.05],0.2597100486473294
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.71 [0.49-1.03],0.06974024965725
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.90 [0.77-1.06],0.2004257385969797
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.84 [0.66-1.06],0.1409779715500802
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.03 [0.75-1.41],0.8395275947389439
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.73 [0.49-1.08],0.1137348446667637
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.05 [0.97-1.14],0.2404308356383054
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.96 [0.85-1.09],0.5147404318077003
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.84 [0.61-1.15],0.2720230075652576
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.15 [0.83-1.60],0.3932781885590596
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.12 [1.01-1.24],0.0375171840328406
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.96 [0.84-1.09],0.5294159185103802
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.99 [0.92-1.07],0.8739363694848497
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.39 [0.86-2.25],0.17691571238143
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.07 [0.68-1.67],0.7676094882001734
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.07 [0.69-1.68],0.7589893344437362
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.89 [0.52-1.50],0.651495864383607
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.88 [0.65-1.17],0.3750174298776044
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.88 [0.66-1.18],0.3927629957756102
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.94 [0.69-1.27],0.6854485596816073
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.95 [0.82-1.09],0.4470094545303221
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.95 [0.82-1.09],0.4667562729375847
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.01 [0.74-1.38],0.9527698461056529
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.01 [0.74-1.38],0.9388627508168856
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.14 [0.78-1.67],0.501484145160872
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.98 [0.87-1.11],0.7855483242056182
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.70 [0.53-0.93],0.0144873660557638
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.98 [0.80-1.19],0.8166584120182512
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.97 [0.79-1.19],0.786695943499863
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.92 [0.64-1.32],0.650088426097893
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.11 [0.79-1.55],0.5564275150425458
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.40 [0.88-2.23],0.1579157814567718
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.05 [0.94-1.18],0.3603369011284703
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.02 [0.84-1.23],0.8552019331526247
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.98 [0.66-1.44],0.9062421678450532
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.96 [0.70-1.31],0.785191712867952
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.05 [0.70-1.59],0.8029808470702806
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.03 [0.90-1.17],0.6838990422523077
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.09 [0.95-1.26],0.2236001988814104
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.92 [0.66-1.26],0.5905351298454367
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.47 [0.98-2.20],0.0611530175783309
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.23 [0.82-1.83],0.3184005036049244
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.21 [0.81-1.81],0.3420599203645362
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.13 [0.94-1.36],0.1913152466142899
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.49 [1.05-2.12],0.025982854573767
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.44 [0.98-2.12],0.0627880876323353
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.85 [0.53-1.35],0.4921870295114747
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.09 [0.86-1.37],0.4961670888118419
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.08 [0.85-1.37],0.5362317138212507
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.01 [0.93-1.11],0.7621954217249094
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.74 [0.52-1.04],0.0809998240886959
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.95 [0.80-1.12],0.5501051324616548
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.07 [0.93-1.23],0.3594083722629951
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.01 [0.84-1.21],0.9197822568076576
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.01 [0.67-1.52],0.962356777321976
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.08 [0.87-1.33],0.4844662950661742
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.25 [0.89-1.77],0.1986688740827286
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.27 [0.85-1.91],0.2392471849035862
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.33 [0.85-2.09],0.205116635356982
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.72 [0.48-1.07],0.1040027396862695
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.72 [0.48-1.07],0.1051182058118581
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.86 [0.52-1.41],0.546935972467987
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.97 [0.81-1.17],0.7708299320719157
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.02 [0.74-1.41],0.8932643412851914
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.84 [0.60-1.19],0.3339443565493292
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.80 [0.53-1.22],0.3070705635149073
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.06 [0.84-1.33],0.6296376238361265
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.07 [0.85-1.36],0.5613061974478224
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.01-1.15],0.0240219460680705
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.06 [0.98-1.14],0.1317083485602115
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.07 [0.97-1.19],0.1535605723584613
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.33 [1.05-1.68],0.0191646306780267
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.10 [0.95-1.27],0.2203812291828779
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.31 [1.02-1.67],0.0317324031889233
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.33 [1.03-1.72],0.0300457215084301
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.09 [1.00-1.20],0.0586015989389459
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.08 [0.99-1.19],0.086646330698722
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.23 [0.87-1.75],0.2360298683961134
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.17 [0.81-1.68],0.4013029082123277
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.96 [0.78-1.19],0.7055654538039378
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.00 [0.72-1.39],0.9959902467019812
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.07 [0.90-1.26],0.4371285081155083
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.22 [0.97-1.53],0.092218609007243
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.16 [1.01-1.32],0.0295007088840937
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.03 [0.89-1.19],0.7157377397577709
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.05 [0.95-1.16],0.3645273719573263
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.85 [0.60-1.23],0.3961857715638776
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.95 [0.78-1.16],0.6195603457783574
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.76 [0.51-1.14],0.18609358245656
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.96 [0.67-1.39],0.8448785596337138
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.24 [1.05-1.46],0.0112610561499217
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.31 [1.10-1.55],0.002055512122079
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.91 [0.74-1.13],0.3951059591474343
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.04 [0.74-1.46],0.8149230313882319
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.70 [1.22-2.35],0.0016309278431095
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.89 [0.60-1.33],0.575475670729384
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.04 [0.87-1.25],0.6386547011422739
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.03 [0.92-1.16],0.6196844461937533
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.97 [0.77-1.22],0.8010050362561776
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.99 [0.71-1.37],0.9391028575497412
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.03 [0.90-1.18],0.6631997421999251
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.34 [0.82-2.20],0.2433563969799341
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.94 [0.74-1.19],0.6143917268971095
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.97 [0.66-1.40],0.8535984230524785
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.13 [0.79-1.63],0.4965410205378339
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.19 [0.88-1.59],0.2566300103047927
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.10 [0.71-1.70],0.6604146941293515
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.01 [0.82-1.24],0.9131079241039832
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.07 [0.88-1.29],0.4908888401567484
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.89 [0.60-1.31],0.5611715050908553
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.03 [0.75-1.42],0.8420551113750786
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.19 [0.84-1.70],0.3313562863623818
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.93 [0.54-1.61],0.8088999919571659
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.06 [0.81-1.38],0.6754876758985289
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.01 [0.76-1.33],0.9578609067311068
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.16 [0.95-1.41],0.1498597482695859
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.00 [0.63-1.59],0.989066614017019
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.03 [0.74-1.45],0.8477614320579842
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.21 [0.91-1.60],0.1911244511551449
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.80 [0.49-1.33],0.3908032270401477
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.01 [0.86-1.19],0.8991818871380973
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.87 [0.68-1.13],0.2975838266481106
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.05 [0.84-1.31],0.668767168178847
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.97 [0.77-1.21],0.7726249310513859
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.02 [0.87-1.21],0.7899234952208396
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.51 [0.94-2.41],0.0862745134230834
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.16 [0.71-1.89],0.54590762719457
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.97 [0.67-1.40],0.864267620778184
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.01 [0.95-1.08],0.6969001141572342
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.98 [0.86-1.11],0.7195527713881249
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.43 [1.19-1.73],0.0001691881854773
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.11 [0.76-1.62],0.5775624344871081
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.69 [1.21-2.38],0.0023347764803479
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.33 [0.94-1.87],0.1070627553693572
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.32 [0.93-1.88],0.1228286508468505
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.03 [0.83-1.28],0.7785462160541853
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.34 [0.95-1.88],0.0962788912100997
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.11 [0.86-1.42],0.4145224508114312
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.94 [0.63-1.41],0.7651048907445638
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.03 [0.93-1.14],0.5444771033998821
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.16 [0.84-1.60],0.3776009227661987
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.01 [0.71-1.43],0.9567576797885105
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.99 [0.82-1.19],0.897954791946665
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.85 [0.63-1.15],0.2983253874379402
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.03 [0.91-1.18],0.6143855781894524
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.01 [0.86-1.19],0.858563678363634
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.07 [0.71-1.61],0.7496324822574587
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.02 [0.65-1.58],0.940656684248712
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.88 [0.58-1.34],0.5593542843643652
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.99 [0.69-1.41],0.9557567129823816
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.88 [0.64-1.22],0.4526011376075444
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.96 [0.76-1.20],0.7032455739041966
