Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.68 [0.40-1.16],0.1545425314913746
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.58 [0.28-1.22],0.1515741176199191
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.67 [0.56-0.81],4.336284947044362e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.44 [0.30-0.66],5.238377284092144e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.46 [0.32-0.66],2.417420665717011e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.46 [0.32-0.66],2.417420665717011e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.75 [0.61-0.93],0.0082127193096861
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.64 [0.51-0.80],7.678022158416716e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.63 [0.50-0.78],3.514448387621874e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.62 [0.50-0.78],3.0232821002747945e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.30 [0.17-0.53],2.5755997852587065e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,0.40 [0.21-0.75],0.0042411965841662
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,0.40 [0.21-0.75],0.0042038933541085
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.35 [0.18-0.68],0.0017234585610264
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.35 [0.21-0.59],6.58045057649221e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.35 [0.24-0.50],1.3833809867715398e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,0.40 [0.24-0.68],0.0007918907985018
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,0.79 [0.71-0.88],9.607779172452592e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.87 [0.62-1.21],0.4119247586120279
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.10 [0.43-2.81],0.8480075990664813
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.30 [0.49-3.48],0.5962012243003559
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.11 [0.58-2.10],0.7513078556781707
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.29 [0.69-2.42],0.4332906237226678
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.21 [0.49-2.97],0.6773635904912776
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.66 [0.36-1.21],0.1766855581136417
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.92 [0.48-1.75],0.7978425196918218
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,0.99 [0.45-2.19],0.9777758409850348
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.65 [0.47-0.91],0.0128055831797687
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.81 [0.71-0.93],0.0018936918314973
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,0.81 [0.60-1.11],0.1901525449530595
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.87 [0.70-1.09],0.2206438665750481
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,0.95 [0.49-1.85],0.8819789781260111
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,0.57 [0.39-0.83],0.003072218183379
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,0.57 [0.29-1.13],0.1071692848681271
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.55 [0.36-0.85],0.0070285038364961
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,0.72 [0.43-1.21],0.219730235512887
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,0.66 [0.36-1.21],0.179917757638479
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.00 [0.60-1.68],0.9877972546405562
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.69 [0.56-0.85],0.0003495441815338
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.80 [0.41-1.53],0.496477593147362
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.94 [0.70-1.25],0.6541091459752909
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.59 [0.39-0.89],0.0119570793246089
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.75 [0.43-1.30],0.3003833544515212
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.74 [0.36-1.50],0.4000382435044191
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.72 [0.62-0.83],6.71442165514984e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.61 [0.48-0.76],1.523524622955204e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.50 [0.30-0.85],0.0097685494959515
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,0.64 [0.35-1.14],0.1312885193824781
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,0.86 [0.71-1.03],0.10227670058192
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,0.95 [0.76-1.19],0.6773794162073747
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,0.88 [0.77-1.01],0.0782491804474599
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.76 [0.30-1.94],0.5615929446304435
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.92 [0.41-2.07],0.8411627949800357
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.92 [0.40-2.07],0.8310983469253801
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.81 [0.31-2.10],0.6692023743617889
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.94 [0.56-1.57],0.8016219566079035
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.93 [0.56-1.56],0.7899381154633531
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.97 [0.57-1.66],0.909751824732898
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,0.95 [0.74-1.21],0.6591555159428597
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,0.96 [0.75-1.23],0.7468737198673181
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.59 [0.34-1.04],0.0662789992044221
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.64 [0.37-1.11],0.1098349106521367
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.76 [0.38-1.51],0.4299951284231865
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,0.83 [0.67-1.02],0.0827703729369878
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.83 [0.51-1.38],0.4765676777610369
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,0.97 [0.68-1.37],0.8615992942880735
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Constipation,21252,293,0.99 [0.69-1.43],0.9705149982131502
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.05 [0.56-1.97],0.8724744547595825
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.54 [0.30-1.00],0.0486860710549844
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.05 [0.46-2.41],0.909289996146919
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,0.95 [0.77-1.16],0.5915823934396964
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,0.54 [0.39-0.76],0.000310752758691
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.23 [0.62-2.43],0.5555935099811469
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.40 [0.23-0.69],0.0010242715899578
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.78 [0.38-1.60],0.5053763961401155
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.21 [0.96-1.52],0.1004693537951313
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.22 [0.95-1.57],0.1200122499571532
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.24 [0.72-2.15],0.4385571175081511
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,3.11 [1.45-6.64],0.0034343152772499
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,0.96 [0.48-1.93],0.9069879609635338
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,0.95 [0.47-1.92],0.8927461650624324
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,0.90 [0.64-1.25],0.5155862786172624
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.87 [0.93-3.74],0.0769509571318532
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,2.38 [1.13-4.97],0.0218072884924185
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.59 [0.26-1.33],0.2042424025500151
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.73 [0.48-1.12],0.1518574891214428
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.70 [0.45-1.08],0.104236645494525
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.73 [0.62-0.86],0.0001386630407736
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.04 [0.57-1.87],0.9037780521144751
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.82 [0.61-1.10],0.1810016530901267
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,0.85 [0.66-1.09],0.2037538794833443
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.45 [0.33-0.62],7.769261849794165e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.35 [0.17-0.73],0.0048234682509346
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.48 [0.33-0.69],8.745096786028546e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,0.74 [0.40-1.37],0.3382919803318303
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,0.65 [0.31-1.35],0.2451693554271777
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,0.81 [0.36-1.81],0.610743375624835
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.88 [0.44-1.76],0.7218308003672242
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.91 [0.45-1.83],0.7836599514236398
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.89 [0.37-2.11],0.7834318076685244
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.83 [0.60-1.15],0.2712155109146758
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.73 [0.41-1.29],0.2735766996797182
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.59 [0.32-1.10],0.0968727805067685
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.79 [0.37-1.65],0.5236073786659019
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.18 [0.79-1.78],0.4201471457684618
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.24 [0.81-1.90],0.3181699043234974
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,0.99 [0.88-1.10],0.7990876263047095
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.07 [0.94-1.22],0.3121007207673845
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,0.92 [0.77-1.09],0.3321850994437639
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.19 [0.76-1.86],0.4554582659366551
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,0.83 [0.64-1.07],0.1470750132711799
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.11 [0.71-1.75],0.6467785189879979
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.14 [0.71-1.84],0.5951089087213265
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.11 [0.94-1.30],0.2287041660859344
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.14 [0.97-1.34],0.106252421918196
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.46 [0.24-0.86],0.0151745935122278
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.44 [0.23-0.84],0.0127552943395598
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.81 [0.57-1.17],0.2660993575299678
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.86 [0.49-1.50],0.597230315217808
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.41 [1.05-1.90],0.0227815098189395
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.24 [0.82-1.88],0.3041932919474672
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.01 [0.80-1.28],0.9442364254574812
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,0.89 [0.69-1.16],0.4011120204935706
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.10 [0.92-1.31],0.2906373605328844
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.07 [0.56-2.02],0.8442238568487617
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.47 [1.02-2.10],0.0362718138064874
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.81 [0.40-1.63],0.5534360123508895
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.08 [0.57-2.05],0.8176953272034106
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,0.98 [0.73-1.32],0.9017751561853709
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.00 [0.73-1.36],0.9804095494379192
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.05 [0.72-1.52],0.8132136285185246
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.09 [0.60-1.99],0.7749804575108045
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.67 [0.81-3.42],0.1622070855561689
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.86 [0.94-3.66],0.0738903902172515
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.86 [0.63-1.19],0.370432858572032
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.77 [0.62-0.94],0.0101921795767057
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.93 [0.63-1.38],0.7194439401064435
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.01 [0.57-1.78],0.9729339282831811
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.78 [0.62-0.99],0.0441243636210723
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.67 [0.26-1.71],0.4055112012112876
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,0.95 [0.63-1.44],0.8180319721659406
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.59 [0.84-3.02],0.1584912794622149
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.98 [0.51-1.88],0.9407999547679112
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,0.66 [0.39-1.13],0.1331420707598242
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,0.48 [0.22-1.06],0.0677086442108799
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.74 [0.51-1.06],0.1046126186235144
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.19 [0.85-1.66],0.3175743615460263
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,0.89 [0.46-1.75],0.7396301941046154
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.10 [0.62-1.92],0.7511192694583435
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.49 [0.78-2.85],0.2323180146881165
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.29 [0.11-0.75],0.0106129051956106
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.69 [0.43-1.12],0.1297300333633865
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.69 [0.42-1.13],0.1410160523077178
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.02 [0.72-1.46],0.897085852981373
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.40 [0.63-3.12],0.4142614664601132
