Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,2.02 [1.74-2.34],3.5032725956307293e-20
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,4.60 [2.82-7.50],1.0214653105613283e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,5.82 [4.07-8.31],3.992258864362e-22
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,2.00 [1.63-2.46],3.722445259073621e-11
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,2.20 [1.56-3.11],7.702870248344619e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.86 [1.21-2.86],0.0046080960090053
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.91 [0.37-2.24],0.8440745612779205
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.84 [0.35-2.06],0.7097765132110785
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.97 [0.40-2.36],0.9458237342733112
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,2.48 [1.37-4.52],0.0028827557298449
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,2.81 [1.63-4.83],0.0001885422476756
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,2.84 [1.52-5.31],0.0010931493694674
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,2.02 [1.51-2.69],1.9411406898037e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression,18891,187,2.01 [1.50-2.70],3.567291821626792e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,2.03 [1.46-2.82],2.7768104863180743e-05
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.40 [0.86-2.27],0.1703771167497805
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.08 [0.56-2.08],0.8202170678800544
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.68 [1.47-1.92],6.188074034243696e-14
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.35 [0.80-2.26],0.258317401242003
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.06 [0.57-1.96],0.8558761129361427
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.83 [1.48-2.28],4.399665511354058e-08
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.90 [1.28-2.83],0.001534839190282
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.42 [0.75-2.72],0.2832350182031292
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.34 [0.67-2.66],0.4053750151720187
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,2.08 [1.42-3.07],0.0001977054408136
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.65 [1.14-2.40],0.0083031295040161
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.45 [0.94-2.26],0.0947677284567857
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.38 [1.14-1.67],0.0009528896725927
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.54 [0.97-2.46],0.0665427893300586
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.09 [0.84-1.41],0.5248824795618822
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,2.06 [1.27-3.34],0.0033170317701335
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,nan [nan-nan],
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.63 [1.05-2.53],0.0288092931584936
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.16 [0.90-1.50],0.2501304238471956
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.11 [0.79-1.54],0.5518660003853302
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.02 [0.51-2.03],0.9542573076080028
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.70 [0.43-1.16],0.1638034376640889
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.40 [0.86-2.28],0.1761026098170999
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,2.18 [1.66-2.85],1.53712870385531e-08
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.62 [1.32-1.98],2.728114921354766e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.86 [1.42-2.43],5.230858115711005e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,3.93 [2.68-5.77],2.362019436552749e-12
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.85 [1.82-4.46],4.618421665644073e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,4.74 [3.25-6.90],5.387144500565274e-16
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.56 [1.05-2.32],0.0291452695125293
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.41 [0.80-2.49],0.2402987121641578
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.29 [0.70-2.37],0.4211086407067974
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.88 [1.21-2.93],0.0050874331269476
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.06 [0.67-1.68],0.7979909290395191
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.04 [0.63-1.71],0.8710429768973985
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,2.25 [2.02-2.50],1.451540343120443e-50
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,2.20 [1.44-3.36],0.0002708963604955
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,2.26 [2.02-2.54],1.4092108271144854e-44
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,2.34 [2.09-2.62],5.261774813103578e-49
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,,
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.78 [1.57-2.02],2.3684445379656653e-19
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.70 [1.45-2.00],7.233139340121086e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.73 [1.33-2.24],3.8246367250711856e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.55 [1.28-1.88],6.328258839302766e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.93 [0.58-1.50],0.7792109690471811
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.51 [1.18-1.94],0.0011439089542973
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.78 [1.55-2.04],4.41087096968053e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,2.03 [1.40-2.95],0.0001870659963263
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.84 [1.41-2.40],6.453495531144464e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,3.13 [2.29-4.29],1.1079295824282597e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,3.08 [2.24-4.21],2.810043583631839e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,4.33 [3.02-6.21],1.6216166206682884e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,4.36 [2.89-6.57],1.9633886057121084e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,3.32 [2.44-4.53],2.5852376151797686e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,2.80 [1.90-4.12],2.167389063210739e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,3.30 [2.69-4.03],6.168387125181931e-31
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,2.18 [1.37-3.46],0.0009720857878592
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,3.53 [2.53-4.93],1.3691947381872657e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,3.81 [3.06-4.75],5.6451053027352437e-33
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.78 [1.29-2.47],0.0004887525589286
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.87 [1.34-2.61],0.0002573297924421
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.77 [1.23-2.55],0.0022716013794473
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,2.11 [1.36-3.27],0.0008231489499573
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,2.82 [2.06-3.86],1.0781751401547558e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.79 [1.26-2.55],0.0012094043783344
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.78 [1.21-2.62],0.0033542059871591
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.69 [1.15-2.50],0.0080808520873944
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.05 [0.83-1.34],0.6782170548184798
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,2.03 [1.34-3.07],0.0008325620670491
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,2.11 [1.87-2.37],4.382642777349523e-34
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.34 [0.77-2.33],0.2967372499297704
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,3.19 [2.51-4.06],2.8546691910583424e-21
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,3.17 [2.45-4.09],1.0575051032502857e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,2.28 [1.78-2.92],4.8264230420592806e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,2.30 [1.79-2.94],4.3187928036982975e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.15 [0.92-1.44],0.226924841584405
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.38 [0.81-2.34],0.2371399589444961
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.94 [0.59-1.50],0.7896797203219708
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.09 [0.82-1.45],0.5634301588789512
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.19 [0.77-1.85],0.43987629643885
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.94 [0.47-1.90],0.8653550184843997
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.76 [1.52-2.05],9.913537097595393e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,2.46 [1.88-3.22],5.5361480067477825e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,2.59 [2.03-3.30],1.909390931958693e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,2.59 [2.03-3.30],1.909390931958693e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.47 [1.24-1.75],1.2482935457430666e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.80 [1.50-2.17],3.16225346160383e-10
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.88 [1.56-2.27],3.3173293482629024e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.81 [1.50-2.17],3.204830663665096e-10
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,2.36 [1.70-3.28],2.5514757298024856e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,2.21 [1.49-3.29],9.068679249314755e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,2.10 [1.43-3.08],0.0001647034283147
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,2.28 [1.52-3.42],6.492085038725356e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,3.08 [2.23-4.25],1.0361489784575957e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,2.72 [2.13-3.47],1.210499941687882e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,2.49 [1.77-3.49],1.4827507978732156e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.68 [1.53-1.85],3.852297163475329e-27
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.69 [1.32-2.18],3.9326706955008425e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.89 [0.36-2.22],0.8036585825917777
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.89 [0.35-2.29],0.8155885275293728
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.99 [1.31-3.01],0.0011384569996074
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.36 [0.80-2.32],0.2595464594379825
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.13 [0.49-2.61],0.7665629121241869
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,2.02 [1.31-3.11],0.0013777545043296
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.92 [0.52-1.62],0.7600093327257296
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.97 [0.48-1.96],0.9349601431215327
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.53 [1.17-2.01],0.00208887810982
