Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.94 [0.76-1.18],0.6097890718194643
OMP,Olfactory marker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.93 [0.75-1.16],0.5204185953760221
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.89 [0.70-1.12],0.3185723548712542
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.95 [0.69-1.30],0.727853672938673
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.04 [0.59-1.83],0.901086433501708
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.91 [0.76-1.08],0.2649571094018985
OMP,Olfactory marker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.93 [0.75-1.14],0.4754981331886277
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.02 [0.72-1.44],0.930949881842278
OMP,Olfactory marker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.94 [0.65-1.35],0.7253130381956463
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.90 [0.56-1.45],0.6696695083531463
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.17 [0.80-1.73],0.4192153285204443
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.39 [0.94-2.06],0.1026106499371968
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.02 [0.79-1.31],0.9084769079998676
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.79 [0.49-1.28],0.3457745960244894
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.00 [0.63-1.58],0.9938850516479264
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.91 [0.50-1.65],0.7532896258013309
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.91 [0.50-1.66],0.7620000039704717
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.84 [0.56-1.25],0.3828854584194966
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.51 [0.25-1.04],0.0649018485985815
OMP,Olfactory marker protein,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.95 [0.68-1.33],0.7656414282725446
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.18 [0.68-2.05],0.5479823827614905
OMP,Olfactory marker protein,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.08 [0.86-1.35],0.5241179174428132
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,0.83 [0.59-1.17],0.2812763425379035
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.89 [0.69-1.14],0.3454483888668384
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.89 [0.69-1.14],0.3454483888668384
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.94 [0.77-1.15],0.5448136739508055
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.77 [0.41-1.46],0.424638369118418
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.92 [0.51-1.69],0.7988960950026615
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.97 [0.86-1.09],0.5748966441158043
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.03 [0.87-1.22],0.7059331852376963
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.08 [0.76-1.53],0.6566229482688639
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.92 [0.65-1.32],0.6599460962720621
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.12 [0.79-1.60],0.5308267257370435
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.97 [0.82-1.15],0.7461146687428275
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.98 [0.82-1.16],0.7762358308539998
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.23 [0.91-1.68],0.1766166519687814
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.23 [0.91-1.68],0.1757881954252592
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.96 [0.85-1.09],0.5491631230512828
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.17 [0.87-1.56],0.2954427626678501
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.83-1.08],0.4084639465598033
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.13 [0.66-1.92],0.6639114577564711
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.96 [0.60-1.55],0.8763777178830227
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.03 [0.85-1.24],0.7903313046543754
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.91 [0.63-1.31],0.6019659357974885
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.94 [0.61-1.46],0.7933501460394826
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.94 [0.57-1.57],0.8145833275698138
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.62 [0.26-1.45],0.2676124187901922
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.65 [0.28-1.51],0.3141023388672636
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.61 [0.26-1.45],0.2649147758256472
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.32 [0.76-2.31],0.3279951935491052
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.94 [0.50-1.79],0.86193452369258
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.23 [0.65-2.35],0.5254830747147816
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.79 [0.58-1.08],0.146728775499883
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression,18286,181,0.74 [0.53-1.04],0.0809993273471987
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.66 [0.45-0.96],0.0293218836615061
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.40 [1.02-1.92],0.0395445331379191
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.45 [0.97-2.18],0.0712026333300962
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.06 [0.95-1.19],0.3016638530354241
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.94 [0.60-1.48],0.8024703677661453
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.07 [0.66-1.72],0.7882521087259414
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.13 [0.94-1.36],0.1913276154263088
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.09 [0.76-1.55],0.6415813313677585
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.28 [0.81-2.02],0.2895281038116666
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.27 [0.78-2.06],0.3331923665298324
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.96 [0.63-1.45],0.8380281246101293
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.23 [0.92-1.66],0.166213127260589
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.35 [0.98-1.85],0.062647987530762
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.01 [0.86-1.19],0.9051719879712234
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.03 [0.68-1.57],0.8747599735956795
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.06 [0.86-1.30],0.59075604354632
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.95 [0.57-1.59],0.851784480287837
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.77 [0.40-1.48],0.4285978282748903
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.03 [0.70-1.53],0.8751661307822022
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.12 [0.92-1.37],0.2521373170300189
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.06 [0.82-1.38],0.6604585218088758
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.10 [0.65-1.85],0.7306024358346211
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.88 [0.59-1.30],0.5173683871949153
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.13 [0.76-1.67],0.5480023837367605
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.97 [0.73-1.29],0.8374650739927496
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.06 [0.88-1.26],0.5534306645046199
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.91 [0.70-1.20],0.5199239165706966
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.04 [0.61-1.77],0.8761692008315549
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.04 [0.60-1.83],0.8806440414701695
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.07 [0.63-1.79],0.8115590409627449
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.91 [0.62-1.34],0.6354015120807337
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.88 [0.51-1.53],0.6474763698505659
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.92 [0.53-1.60],0.7658246809465913
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.84 [0.52-1.36],0.4689609782216466
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.91 [0.61-1.35],0.640311915600176
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.31 [0.95-1.82],0.0985236776053424
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.97 [0.89-1.05],0.4267616794281755
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.02 [0.66-1.58],0.9150952035606744
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.97 [0.89-1.06],0.4979396556320312
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.96 [0.88-1.05],0.4252653211354947
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.61 [0.33-1.11],0.105775860124596
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.95 [0.85-1.06],0.3410996261921593
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.96 [0.83-1.11],0.5727762918162816
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.99 [0.77-1.25],0.9052476630719272
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.92 [0.77-1.10],0.3746190433039169
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.78 [0.51-1.19],0.2416107434981094
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.88 [0.70-1.10],0.2709296469149777
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.96 [0.85-1.08],0.4967018807614468
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.13 [0.80-1.58],0.4845826813177266
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.98 [0.75-1.27],0.860255476061988
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.99 [0.67-1.45],0.9444850540655731
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.01 [0.69-1.47],0.9600708129107102
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.94 [0.64-1.39],0.7681736573590073
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.15 [0.73-1.81],0.5589698592670851
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.92 [0.64-1.32],0.6510632721407058
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.88 [0.59-1.29],0.5042649588671564
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.96 [0.81-1.15],0.6876407240682734
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.13 [0.75-1.71],0.5551378871631026
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.07 [0.74-1.54],0.7291666979792577
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.04 [0.82-1.33],0.7403809414605018
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.96 [0.69-1.32],0.7938464073585032
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.93 [0.66-1.31],0.6818654970379017
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.97 [0.68-1.39],0.8693848991868959
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.77 [0.47-1.27],0.3014020590638335
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.69 [0.47-1.02],0.0641607325815677
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.94 [0.66-1.34],0.7207533704669661
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.01 [0.70-1.47],0.9456907349968408
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.01 [0.69-1.47],0.964979095117077
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.16 [0.97-1.38],0.1019599370231478
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.71 [0.44-1.16],0.1738489102934467
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.90 [0.81-1.00],0.0448460972423494
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.21 [0.79-1.84],0.3790263825538419
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.86 [0.65-1.15],0.312577688812115
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.82 [0.60-1.13],0.2254310390992728
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.94 [0.72-1.22],0.643154718294269
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.96 [0.74-1.25],0.7702321761936313
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.84 [0.69-1.03],0.099251158138545
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.50 [0.28-0.90],0.0198064399035852
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.78 [0.52-1.18],0.2345368313726643
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.89 [0.70-1.14],0.3723100931456228
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.80 [0.54-1.20],0.2860880419436772
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.10 [0.67-1.81],0.7175299900830083
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.87 [0.75-1.00],0.0466724772024701
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.14 [0.88-1.48],0.3120854058835184
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.06 [0.83-1.35],0.6616155275876836
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.06 [0.83-1.35],0.6616155275876836
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.88 [0.75-1.03],0.1071669676104389
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.88 [0.75-1.04],0.1225118457498913
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.88 [0.75-1.04],0.1313088888733564
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.88 [0.75-1.04],0.1366518810340123
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.91 [0.62-1.35],0.6455580743630884
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.81 [0.51-1.29],0.3780410570860202
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.81 [0.51-1.30],0.3894865932639351
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.84 [0.52-1.35],0.4694620560399098
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.93 [0.64-1.36],0.7086228488271371
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.93 [0.71-1.21],0.5805053940925656
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.87 [0.58-1.30],0.4863329140346482
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.99 [0.92-1.06],0.7040810349930742
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.04 [0.83-1.31],0.7426733728105297
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.66 [0.28-1.55],0.3424339461096544
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.61 [0.25-1.51],0.2843470822954543
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.13 [0.75-1.69],0.5565670121979989
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.95 [0.59-1.52],0.8267689235988434
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.77 [0.36-1.67],0.5111977873333429
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.77 [0.47-1.25],0.2890179996519677
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.14 [0.76-1.71],0.521502750988746
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.44 [0.95-2.17],0.0835148382634171
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.08 [0.86-1.35],0.5223806106052635
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.99 [0.90-1.09],0.863741680282508
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.98 [0.79-1.22],0.8518555617910204
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.97 [0.83-1.13],0.6595955070146404
