Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma, any site",18868,45,1.14 [0.89-1.48],0.3003609055881866
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi,18818,118,0.91 [0.77-1.07],0.252546040614226
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,18935,52,1.08 [0.85-1.37],0.5352136564203944
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,18832,139,0.90 [0.77-1.05],0.1733029753449428
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of breast,9948,39,1.12 [0.85-1.47],0.4117013073874462
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,9825,253,1.02 [0.91-1.14],0.7632211789242226
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17705,152,0.88 [0.77-1.02],0.0854922338841881
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17304,262,0.96 [0.86-1.07],0.5003928739818673
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17304,262,0.96 [0.86-1.07],0.5003928739818673
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15260,422,0.93 [0.85-1.01],0.0914103574119055
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18464,48,0.65 [0.50-0.86],0.0021670381781648
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18688,44,0.82 [0.63-1.08],0.1623636075282696
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,13773,1255,0.89 [0.85-0.94],3.540422961300279e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17587,519,1.02 [0.95-1.10],0.5775594586683065
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16666,110,1.15 [0.98-1.35],0.0867253670941439
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17674,128,0.95 [0.82-1.11],0.5483373028971634
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16657,101,1.09 [0.92-1.29],0.3150035756299019
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17173,617,0.89 [0.82-0.95],0.0012695918859996
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17154,598,0.89 [0.83-0.96],0.0023531485865193
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17458,143,0.85 [0.73-0.99],0.0416142723454944
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17458,143,0.85 [0.73-0.99],0.0416142723454944
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13638,1120,0.89 [0.84-0.94],4.49592905658567e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12659,141,0.92 [0.79-1.07],0.2698699432365028
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13556,1038,0.89 [0.84-0.94],9.648380162085862e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12557,39,0.94 [0.71-1.24],0.6512583669143616
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12582,64,0.95 [0.77-1.18],0.6611955880998359
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,15608,418,0.93 [0.86-1.02],0.1289343650310744
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15318,128,1.04 [0.89-1.21],0.6067994459896977
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18662,86,1.11 [0.92-1.33],0.2786532595224684
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18709,63,1.04 [0.84-1.29],0.727495486046317
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17699,28,1.20 [0.88-1.63],0.2425268146842755
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",18889,28,1.23 [0.90-1.67],0.1970534330701517
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15218,28,1.19 [0.88-1.61],0.2675126351042338
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,17703,32,nan [nan-nan],
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,17652,43,0.94 [0.72-1.24],0.6786344333631272
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15219,29,0.73 [0.52-1.01],0.059280007412178
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15388,198,0.91 [0.80-1.03],0.1405869399074677
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Depression,17811,175,0.92 [0.80-1.05],0.1977239949977483
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15118,152,0.87 [0.76-1.01],0.0679272259970061
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15277,87,0.95 [0.79-1.15],0.6129599257948073
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,17823,54,0.99 [0.78-1.26],0.953131187460073
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,15636,1198,0.93 [0.88-0.98],0.0089151316815647
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13716,81,0.74 [0.60-0.91],0.003872199570341
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18884,62,0.71 [0.56-0.91],0.0057063442589092
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,17922,368,1.05 [0.96-1.15],0.2965088904172481
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,17654,100,1.10 [0.93-1.31],0.2643638679296195
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Migraine,17605,51,0.99 [0.78-1.27],0.9656046929215916
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18775,46,1.03 [0.80-1.33],0.794463151560306
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18012,89,1.08 [0.90-1.30],0.4148566597390863
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,17681,127,0.98 [0.84-1.14],0.7576528230420791
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18546,95,1.02 [0.86-1.22],0.7832795789412592
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18010,581,0.94 [0.87-1.01],0.1147726581611003
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17514,85,0.84 [0.70-1.03],0.0878364846189518
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17781,352,1.02 [0.93-1.12],0.6209957219475373
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18666,59,0.94 [0.75-1.19],0.6278981364805994
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,18654,47,0.98 [0.76-1.26],0.8652355992742362
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18518,92,0.81 [0.67-0.98],0.0285111550656412
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18249,338,1.07 [0.98-1.18],0.1406504724093445
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18119,208,1.04 [0.92-1.17],0.5367047428724261
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,17958,47,1.05 [0.82-1.36],0.6832332649313413
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18018,107,1.16 [0.99-1.37],0.0711338672459165
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,17992,81,1.11 [0.92-1.34],0.2808522639468926
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14526,200,1.10 [0.97-1.23],0.1371100707925005
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,14825,499,1.00 [0.92-1.08],0.9946745220079234
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17818,226,0.96 [0.85-1.08],0.4713840158678852
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18612,49,0.84 [0.66-1.06],0.1462415304830214
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2109,49,0.89 [0.70-1.13],0.3275054559861988
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16552,49,0.82 [0.64-1.05],0.1168730476773061
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18150,118,1.03 [0.88-1.21],0.7093604814233877
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18096,64,1.11 [0.90-1.38],0.3202315649820797
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18199,56,1.09 [0.86-1.36],0.4822795756747446
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18415,74,0.91 [0.74-1.11],0.3542746198589773
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,18884,110,0.78 [0.66-0.93],0.0059220170178185
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18008,93,0.74 [0.61-0.90],0.0023376221326064
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11702,3619,0.87 [0.84-0.91],1.6887723534945766e-12
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18188,82,1.03 [0.85-1.24],0.7924993038396246
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12440,2509,0.88 [0.84-0.92],2.1251171692744755e-09
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,12465,2534,0.88 [0.85-0.92],3.170994686528086e-09
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,9991,60,0.88 [0.69-1.11],0.2719723850537143
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16617,1427,0.83 [0.79-0.88],1.5507434263723828e-12
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16043,853,0.83 [0.78-0.89],1.6207272483795194e-08
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17841,263,0.87 [0.78-0.97],0.0110053883354123
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18119,541,0.84 [0.78-0.91],2.120945012799476e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18816,104,0.85 [0.71-1.02],0.0733235847207148
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15533,343,0.83 [0.75-0.91],0.0001372690973746
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16319,1149,0.81 [0.77-0.86],1.2379848386230652e-13
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18010,112,0.97 [0.83-1.15],0.7491756835048818
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18204,231,1.05 [0.93-1.17],0.4278948704328514
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18005,107,0.99 [0.84-1.17],0.9165202624411892
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18006,108,0.99 [0.84-1.17],0.9079239522830104
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10035,104,0.96 [0.81-1.14],0.6488843811709957
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14033,59,0.81 [0.64-1.02],0.0734578414399824
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14107,133,0.76 [0.65-0.89],0.0007380186009248
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7530,109,0.90 [0.75-1.07],0.2273831483642114
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,7985,564,0.81 [0.74-0.88],2.477061395454351e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14050,76,0.91 [0.74-1.12],0.3700611701401471
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14076,102,0.79 [0.66-0.95],0.0122266824566224
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17641,243,0.88 [0.78-0.99],0.0276782039349461
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",17935,155,1.01 [0.88-1.17],0.845821815518258
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",17961,140,0.99 [0.85-1.15],0.8916955962185052
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18046,123,0.98 [0.84-1.15],0.8009592368985825
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17658,80,1.12 [0.92-1.35],0.2618329343966484
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17716,138,0.92 [0.79-1.07],0.2891748594200012
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17564,135,1.09 [0.94-1.26],0.2697924240653241
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17544,115,1.08 [0.92-1.27],0.3430885603240603
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18719,110,1.07 [0.91-1.26],0.4386036441102234
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,17856,427,0.96 [0.88-1.05],0.3482321948854611
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,17663,92,0.96 [0.80-1.15],0.6388788397928691
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14043,1766,0.91 [0.87-0.95],7.683346547664748e-05
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18825,69,0.89 [0.72-1.10],0.2813776465423607
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,16928,209,1.02 [0.90-1.15],0.7681480642370246
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",16904,185,1.04 [0.92-1.19],0.5105950366842444
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,17960,231,0.92 [0.82-1.04],0.1804316021121206
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,17954,225,0.92 [0.81-1.03],0.1455494494338617
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18351,462,0.97 [0.89-1.05],0.4678627132241607
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,17966,77,0.84 [0.69-1.04],0.1062865900587825
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18000,111,0.97 [0.82-1.14],0.6902677487521983
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18181,292,0.96 [0.86-1.06],0.4154119950125424
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18003,114,0.93 [0.79-1.10],0.4153461312320529
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6072,64,0.80 [0.64-1.02],0.067129550537166
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16379,925,0.90 [0.85-0.96],0.0010040287681523
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,17606,198,0.85 [0.75-0.97],0.0126741068315571
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17647,239,0.86 [0.77-0.97],0.0123347080648726
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17647,239,0.86 [0.77-0.97],0.0123347080648726
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17562,701,0.92 [0.86-0.98],0.0140969453953473
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Asthma,12396,701,0.90 [0.84-0.96],0.0018115383067819
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12085,701,0.89 [0.83-0.95],0.0010748890200084
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12389,694,0.90 [0.84-0.96],0.0019797392429282
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18479,114,0.91 [0.77-1.07],0.244686467499711
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,17583,91,0.93 [0.77-1.12],0.429536104232928
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18555,91,0.93 [0.78-1.12],0.4459256373810641
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17576,84,0.92 [0.76-1.12],0.4072998733507829
