Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.11 [0.82-1.50],0.4997290094759734
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.19 [1.12-1.27],7.54301871511586e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.12 [1.01-1.23],0.024502207126307
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.21 [1.01-1.46],0.0370440366540542
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.24 [1.05-1.47],0.0134960384581571
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.19 [0.98-1.45],0.0760106129134145
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.24 [1.14-1.35],1.203744343133624e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.24 [1.13-1.35],2.528349663504099e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.15 [0.94-1.41],0.181750463680238
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.15 [0.94-1.41],0.1819322208289352
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.18 [1.10-1.26],1.838446122986594e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.18 [0.99-1.40],0.066707015604772
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.19 [1.11-1.28],6.974253178768331e-07
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.60 [1.26-2.02],9.62695792977058e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.26 [1.00-1.60],0.0518874012921123
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.22 [1.10-1.35],0.0001348027440133
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.37 [1.14-1.63],0.0005626953235576
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.33 [1.08-1.63],0.0061972582214527
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.32 [1.04-1.68],0.0236671105591468
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.26 [0.85-1.85],0.2497468948197281
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.23 [0.83-1.83],0.2968044876601085
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.27 [0.86-1.89],0.2317228371564225
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.16 [0.80-1.69],0.4454148191352106
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.40 [1.03-1.92],0.0328290053954915
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.02 [0.66-1.58],0.927415779935288
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.25 [1.09-1.44],0.0019027734085274
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression,21869,231,1.21 [1.04-1.41],0.0150538069889224
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.22 [1.03-1.43],0.0188727697350221
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.01 [0.79-1.29],0.9452018603033316
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.98 [0.71-1.36],0.9038309229828912
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.10 [1.02-1.17],0.0072042565534921
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.96 [0.74-1.25],0.7728675747500006
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.85 [0.62-1.16],0.2985166335225226
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.13 [1.01-1.26],0.0296633987818109
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.98 [0.78-1.23],0.8674308768166639
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.02 [0.74-1.43],0.8861984397217042
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.00 [0.70-1.43],0.9993306938089715
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.27 [1.05-1.55],0.016056895919261
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.22 [1.02-1.46],0.03150761587857
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.26 [1.03-1.54],0.0273757316304101
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.10 [1.00-1.21],0.0436941145670559
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.93 [0.72-1.21],0.6144233773877161
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.11 [0.98-1.25],0.0878028500837216
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.14 [0.88-1.49],0.3239957899125746
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.20 [0.89-1.61],0.226355212538414
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.09 [0.87-1.36],0.4616619031696012
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.98 [0.87-1.12],0.7905330992732175
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.02 [0.87-1.20],0.8119226470638632
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.76 [0.52-1.11],0.1618806581151157
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.11 [0.91-1.36],0.3146265127926374
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.14 [0.91-1.43],0.256427628759945
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.18 [1.02-1.36],0.0259181468632581
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.08 [0.97-1.19],0.1489015108426759
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.13 [0.98-1.30],0.0812782922637133
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.44 [1.17-1.79],0.0007872511295011
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.35 [1.06-1.72],0.0168050445285046
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.47 [1.19-1.81],0.0003694079024667
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.01 [0.81-1.25],0.9604109711864792
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,0.99 [0.74-1.32],0.9385397880542083
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.91 [0.67-1.23],0.5361665069198811
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.87 [0.66-1.16],0.3394292101987551
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.16 [0.96-1.41],0.1211006349698251
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.03 [0.81-1.31],0.8216414503521309
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.14 [1.09-1.20],6.254248119254184e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.26 [1.01-1.56],0.0378696790859599
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.17 [1.11-1.23],1.749346924911926e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.18 [1.12-1.24],5.94705809700768e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.51 [1.24-1.82],2.7460015687051096e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.13 [1.06-1.20],8.90918388489799e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.10 [1.02-1.19],0.0122521998348096
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.19 [1.05-1.34],0.007088589341703
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.15 [1.05-1.26],0.0022265357425133
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.98 [0.78-1.22],0.8359399315773229
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.11 [0.99-1.25],0.0661694359864269
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.15 [1.07-1.22],3.8963282239996897e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.22 [1.00-1.48],0.0486341691916394
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.12 [0.97-1.29],0.1343281578376585
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.18 [0.96-1.46],0.1174123744985431
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.18 [0.96-1.46],0.1155658521921219
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.23 [1.00-1.52],0.0473403934174729
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.47 [1.17-1.83],0.0008499676328552
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.00 [0.82-1.22],0.9744420361902656
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.08 [0.87-1.33],0.5041813069426734
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.09 [0.99-1.21],0.085565871163408
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.11 [0.87-1.43],0.4081139451363403
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.92 [0.72-1.17],0.5036695757924661
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.31 [1.16-1.49],1.938492039471001e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.11 [0.94-1.32],0.2115246752352089
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.15 [0.96-1.37],0.126017475599535
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.16 [0.97-1.40],0.1053495630961404
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.07 [0.84-1.36],0.5716456747557802
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.23 [1.04-1.45],0.0132166827076024
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.06 [0.87-1.28],0.5764233489249455
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.07 [0.87-1.31],0.5351807752547515
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.08 [0.88-1.33],0.4680228840426346
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.93 [0.83-1.05],0.2534640217723409
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.05 [0.84-1.32],0.6737078415910474
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.23 [1.16-1.30],3.915729650927596e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.23 [0.95-1.59],0.1093647179067669
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.14 [0.99-1.33],0.0750163993113969
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.15 [0.99-1.35],0.0741175108629156
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.20 [1.04-1.37],0.0098887000712005
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.20 [1.05-1.38],0.009375123489246
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.06 [0.95-1.18],0.3042148423095664
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.96 [0.73-1.27],0.7767375898212328
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.12 [0.91-1.36],0.2844780752199696
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.04 [0.90-1.19],0.6203493920934704
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.87 [0.68-1.10],0.2508061742843718
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.33 [1.03-1.73],0.0279016486491937
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.28 [1.19-1.37],3.3282315280842325e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.42 [1.24-1.62],2.2810007206602445e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.39 [1.24-1.57],7.940802581465232e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.39 [1.24-1.57],7.940802581465232e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.23 [1.13-1.33],3.933409329674376e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.30 [1.20-1.41],9.137533870475299e-11
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.31 [1.21-1.42],6.973073294099646e-11
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.31 [1.20-1.42],1.0695606635310075e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.37 [1.15-1.64],0.0005352040694894
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.42 [1.17-1.73],0.0004183247913886
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.42 [1.17-1.73],0.0004519517326541
