Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.02 [0.93-1.12],0.72020929674875
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.17 [1.01-1.37],0.0379597939336555
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.06 [0.85-1.32],0.6197417240448797
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.06 [0.98-1.15],0.1611349439803719
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.06 [0.98-1.15],0.1499310785003623
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.96 [0.70-1.32],0.8103562526057099
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.81 [0.70-0.94],0.0047141547283159
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.86 [0.67-1.10],0.2260168082538565
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.97 [0.91-1.04],0.4061810366220767
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.14 [1.06-1.22],0.0004677859646562
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.10 [0.97-1.24],0.1512661345335915
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.11 [0.97-1.26],0.1182838814643955
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.17 [1.00-1.38],0.0504683276125943
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.97 [0.82-1.16],0.7700858953645784
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.01 [0.83-1.24],0.8949184787607911
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.09 [0.99-1.19],0.078370150609538
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.95 [0.81-1.13],0.5873409297501709
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.90 [0.74-1.09],0.2816101710001963
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.85 [0.67-1.09],0.1995964786177179
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.88 [0.69-1.12],0.2842264573578218
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.90 [0.78-1.04],0.1587788024227117
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.79 [0.62-1.01],0.0571823536582859
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.94 [0.82-1.08],0.3696910533769368
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.44 [0.17-1.14],0.0911903744187105
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.99 [0.70-1.40],0.9563557484073156
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.97 [0.86-1.10],0.6889561943293172
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.03 [0.94-1.13],0.5277799437957498
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.03 [0.94-1.13],0.5277799437957498
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.13 [1.06-1.21],0.0004082385637867
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.65 [0.48-0.88],0.00561532925923
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.81 [0.62-1.05],0.1068338106201718
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.23 [1.18-1.28],8.2888660537830485e-22
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.59 [0.54-0.65],1.0480418288742071e-27
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.38 [1.22-1.57],5.961295013894535e-07
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.40 [1.25-1.56],2.5258006593068662e-09
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.36 [1.19-1.55],6.462192272047879e-06
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.35 [1.28-1.43],3.035458725878739e-25
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.35 [1.28-1.43],1.7147978441965028e-24
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.23 [1.09-1.40],0.0010964952483016
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.23 [1.09-1.40],0.0010946882131574
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.26 [1.21-1.32],3.564614754491295e-26
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.34 [1.20-1.50],1.2109094879195045e-07
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.25 [1.20-1.31],5.780737841403387e-23
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.98 [0.78-1.24],0.8884622508148251
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.22 [1.03-1.43],0.0176744784967764
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.03 [0.95-1.10],0.5101159905619164
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.18 [1.04-1.33],0.0123345067166075
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.21 [1.04-1.40],0.0110814864969896
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.26 [1.06-1.49],0.0080043379172191
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.07 [0.82-1.39],0.6224016928817122
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.06 [0.81-1.38],0.6642280725731895
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.05 [0.81-1.37],0.7063264891185689
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.26 [1.01-1.58],0.0438036536784483
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.16 [0.93-1.44],0.1871915340209438
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.20 [0.94-1.55],0.1486422887403878
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.91 [0.81-1.02],0.098823335936353
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression,18356,180,0.87 [0.77-0.99],0.0339597716789679
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.85 [0.74-0.97],0.020024003468034
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.00 [0.85-1.17],0.9986858514955648
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.91 [0.73-1.14],0.4216788188653249
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.01 [0.96-1.05],0.7559122493474215
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.79 [0.64-0.96],0.017391762599344
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.66 [0.51-0.85],0.0015019243312929
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.16 [1.08-1.24],8.805506782087477e-05
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.17 [1.03-1.34],0.0181199159489313
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.62 [0.46-0.85],0.0025041444723984
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.58 [0.41-0.81],0.0016106397958549
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.26 [1.10-1.45],0.0008186756557455
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.29 [1.14-1.45],3.4580252631493833e-05
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.35 [1.18-1.54],7.81096767256292e-06
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.89 [0.83-0.95],0.0005729194901771
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.04 [0.89-1.22],0.6249908496510931
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.80 [0.73-0.88],4.6116587004329625e-06
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.11 [0.93-1.33],0.2573255345042987
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.11 [0.90-1.37],0.3219403070009951
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.04 [0.90-1.22],0.5875180892783904
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.98 [0.90-1.06],0.5609664986153295
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.00 [0.90-1.11],0.94231441932225
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.11 [0.91-1.35],0.3190265179675629
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.02 [0.88-1.17],0.8223846944314218
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.82 [0.68-0.99],0.0356302364559895
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.85 [0.76-0.96],0.0068230810651092
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.97 [0.91-1.04],0.4242508436162191
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.19 [1.09-1.31],0.0001141933615012
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.56 [1.32-1.85],2.963286247024329e-07
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.33 [1.12-1.59],0.0012402011990927
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.64 [1.38-1.95],1.7634668569197183e-08
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.07 [0.94-1.23],0.2974926665908948
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.15 [0.96-1.37],0.1335035401788326
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.97 [0.79-1.20],0.7774379036827367
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.04 [0.88-1.23],0.6235551166509354
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.09 [0.96-1.25],0.1951530803205853
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.99 [0.85-1.15],0.8755568576138912
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.22 [1.18-1.26],6.817707486901287e-36
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.05 [0.89-1.24],0.5369232426973082
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.15 [1.11-1.19],5.120906544140584e-16
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.15 [1.12-1.19],1.825282309118352e-16
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.60 [1.36-1.87],5.440270871831299e-09
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.35 [1.30-1.40],4.644125332809141e-54
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.30 [1.23-1.36],4.188891876478193e-26
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.38 [1.28-1.50],1.1172428340508892e-15
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.39 [1.32-1.47],3.599151769365247e-31
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.40 [1.24-1.58],4.5528606226114834e-08
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.49 [1.39-1.60],6.072049139427392e-30
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.43 [1.37-1.49],9.2687477219787e-65
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.06 [0.92-1.21],0.4276671836558329
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.07 [0.97-1.18],0.154660600762466
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.12 [0.98-1.28],0.1095250896179192
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.12 [0.98-1.28],0.1031750650625803
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.16 [1.01-1.34],0.0355436340437071
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.38 [1.16-1.64],0.0002043770992683
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.42 [1.27-1.58],7.740693687199484e-10
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.30 [1.14-1.47],8.855945332193765e-05
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.38 [1.30-1.47],3.611536457670892e-25
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.25 [1.08-1.46],0.0035032393403386
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.39 [1.23-1.58],2.412349426722152e-07
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.39 [1.28-1.51],1.6290048486450273e-14
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.15 [1.03-1.28],0.0156577334435343
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.19 [1.06-1.33],0.0033942818114378
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.23 [1.09-1.39],0.0008493849989407
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.18 [1.02-1.38],0.0277579039569803
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.19 [1.06-1.33],0.0032977244443074
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.08 [0.95-1.22],0.2334424493862005
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.12 [0.98-1.28],0.0880148418670855
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.15 [1.00-1.31],0.0431762291837941
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.82 [0.75-0.89],5.817664727250692e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.04 [0.89-1.22],0.5884764110999761
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.07 [1.03-1.12],0.0002415220118472
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.99 [0.83-1.18],0.9063305082518058
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.11 [1.01-1.23],0.029145321803206
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.09 [0.98-1.20],0.1221250070752558
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.14 [1.04-1.25],0.0045204823101217
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.15 [1.05-1.26],0.0023730342318104
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.08 [1.01-1.16],0.0271363216744112
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.90 [0.74-1.09],0.2728477382707767
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.14 [1.00-1.29],0.0558434504787707
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.06 [0.98-1.16],0.1639845308991634
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.06 [0.92-1.22],0.4240944487783128
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.11 [0.92-1.34],0.2923803342534113
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.95 [0.90-1.00],0.0757884729602845
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.05 [0.95-1.17],0.3334914131074912
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.05 [0.96-1.16],0.3084276278235456
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.05 [0.96-1.16],0.3084276278235456
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.92 [0.87-0.98],0.0105631351483539
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.97 [0.91-1.03],0.2763807173392417
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.98 [0.92-1.04],0.460058853499146
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.97 [0.91-1.03],0.283387427609701
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.14 [1.01-1.30],0.0415355583096878
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.16 [1.00-1.34],0.0460155705378265
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.17 [1.01-1.35],0.035668552920672
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.12 [0.97-1.31],0.1285995062921546
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.28 [1.13-1.45],7.859855742363963e-05
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.18 [1.08-1.30],0.0001990615508581
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.17 [1.03-1.33],0.0164073822588689
