Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,3.09 [2.43-3.94],5.584801008052812e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,3.09 [2.43-3.94],5.584801008052812e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.59 [1.36-1.86],7.769765055101358e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Asthma,15050,864,2.10 [1.78-2.48],4.9379604972892084e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,2.19 [1.84-2.59],2.533831773988574e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,2.11 [1.78-2.50],3.883701189923709e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,3.34 [2.35-4.73],1.2095358178907535e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,3.80 [2.58-5.59],1.3269014295044152e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,3.53 [2.41-5.18],1.0429751959014636e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,3.78 [2.53-5.65],7.973985278906251e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,4.23 [3.07-5.83],1.2458743139025205e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,4.07 [3.23-5.13],7.900992576472117e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,3.84 [2.77-5.34],8.619422346516416e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.85 [1.70-2.01],1.2189656461338972e-46
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.48 [1.15-1.91],0.0023598931829572
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.78 [0.37-1.67],0.5268403745260669
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.79 [0.35-1.74],0.5545738223059482
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.84 [1.16-2.90],0.0091326570628437
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.01 [0.61-1.69],0.9561315928281507
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.85 [0.41-1.76],0.6672184064811166
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,2.01 [1.30-3.12],0.0017954056130234
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.34 [0.81-2.21],0.2532604883667132
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.45 [0.79-2.68],0.2313364655503849
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,2.35 [1.85-2.99],2.970699153712499e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.76 [1.59-1.95],1.7765168996795216e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.67 [1.32-2.12],1.987054983983649e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.71 [1.45-2.02],2.2505337963586328e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.42 [0.85-2.37],0.1758446454262704
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,2.41 [1.85-3.13],6.953276837515016e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.35 [0.80-2.28],0.2662755160301061
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,2.33 [1.72-3.17],6.111524337367976e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,2.14 [1.48-3.11],5.818862591991613e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.51 [0.96-2.39],0.0774435857038838
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,2.12 [1.47-3.06],6.172784428068382e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,2.08 [1.79-2.42],1.7588719389098313e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.59 [0.98-2.59],0.0612271095252985
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.54 [1.24-1.92],0.0001111221769829
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.66 [1.21-2.27],0.0015049162418836
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.81 [1.22-2.69],0.0033999688651177
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.67 [1.00-2.81],0.0514870994276414
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.38 [1.24-1.54],9.620316952286065e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.16 [0.97-1.38],0.1080696468931877
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.00 [0.66-1.50],0.988233747567329
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,2.03 [1.35-3.06],0.0007381150915351
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.51 [1.31-1.75],1.4195918546616932e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,2.46 [2.10-2.89],1.8650344246932622e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.72 [1.55-1.91],6.607535579199553e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,2.58 [1.41-4.72],0.0020934064514218
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.29 [1.33-3.95],0.0029490226979092
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,2.48 [1.43-4.33],0.0013002124867593
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,3.25 [1.80-5.89],9.794402715841104e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,2.15 [1.50-3.07],3.155880285899169e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,2.31 [1.60-3.32],6.709709291729784e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,2.22 [1.52-3.25],4.058311009505245e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,2.64 [2.22-3.13],2.904174372650709e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,2.62 [2.20-3.11],1.7867466737621276e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,2.69 [1.87-3.86],1.0092890066561033e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,2.44 [1.69-3.52],1.686455127394716e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.93 [1.19-3.13],0.0080599631247702
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.64 [1.39-1.92],1.703410972080377e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.71 [1.18-2.48],0.0043688856944679
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,2.29 [1.79-2.93],4.755214980219541e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Constipation,21063,290,2.14 [1.66-2.77],5.9299225041264485e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,2.30 [1.50-3.54],0.0001304830103298
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.78 [1.16-2.74],0.008973252076152
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.91 [1.07-3.42],0.0281971029648371
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.54 [1.32-1.80],5.345586941809086e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.74 [1.37-2.22],6.621821467107982e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,2.15 [1.34-3.44],0.0015537272386648
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.95 [2.80-5.57],4.5304961453946494e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.19 [1.32-3.64],0.0023083672775943
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.74 [1.46-2.06],2.7988589040220845e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.51 [1.25-1.83],2.806928462241104e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.30 [0.85-2.00],0.2295017116581217
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,2.70 [1.56-4.66],0.0003756784041345
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,2.54 [1.58-4.09],0.0001141962603648
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,2.44 [1.52-3.94],0.0002464800805152
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.89 [1.49-2.41],2.234728783928617e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.61 [0.94-2.75],0.0836523583383602
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.71 [0.96-3.04],0.0705380835058055
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,2.90 [1.71-4.92],7.400276730890855e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.64 [1.20-2.23],0.0019179332531014
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.76 [1.28-2.40],0.0004228585076507
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.57 [1.39-1.78],7.773963876091012e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.25 [0.79-1.98],0.3350617080055585
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,1.17 [0.93-1.48],0.1768209586382813
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.65 [1.37-1.99],1.887299230676518e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.58 [1.25-2.00],0.0001186689884837
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.00 [0.56-1.78],0.9898000180545932
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.96 [1.50-2.55],6.558818212789048e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,2.21 [1.44-3.38],0.0002820304355977
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,2.74 [1.71-4.41],3.159090858519852e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,2.27 [1.31-3.92],0.0033789510152145
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.95 [0.55-1.65],0.8569344713588172
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.96 [0.55-1.68],0.8920761455440209
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,2.12 [1.16-3.88],0.014059857725766
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,1.03 [0.80-1.33],0.8044909938496148
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.76 [0.47-1.22],0.2495114144137412
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.64 [1.03-2.62],0.0358690648885454
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.66 [0.95-2.92],0.0762370539047185
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.31 [0.95-1.81],0.1029984326741743
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.27 [0.91-1.79],0.1602785311854577
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,2.28 [2.08-2.50],2.5245285307482434e-70
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,2.14 [1.93-2.37],1.2774183717098007e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.55 [1.36-1.77],1.3758599758180102e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,6.97 [5.33-9.11],1.324878832649436e-45
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,3.36 [2.80-4.04],1.148123351419982e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,5.92 [4.59-7.64],1.1196694935730922e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,6.07 [4.66-7.91],7.084516821135556e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,2.26 [1.99-2.56],4.710164048278752e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.99 [1.77-2.25],7.807083019357054e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.78 [1.11-2.85],0.0164591130965366
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.40 [0.87-2.26],0.1669539166176376
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,2.38 [1.83-3.10],1.2613079285676315e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,2.54 [1.70-3.79],4.697456474581566e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.80 [1.43-2.28],6.050149439357473e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.55 [1.14-2.11],0.0052904870481679
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,2.19 [1.82-2.62],4.098006639354317e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,2.67 [2.20-3.24],1.8935113696916888e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.91 [1.67-2.20],4.009033098127365e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.39 [0.84-2.30],0.2021332316331066
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.91 [1.44-2.51],5.056769135760478e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.15 [0.65-2.03],0.6314889116112743
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,2.00 [1.23-3.24],0.0050919623893251
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.71 [1.36-2.16],5.452317519886113e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.75 [1.37-2.23],6.850454189380368e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.94 [1.48-2.55],1.7344220095494133e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,6.35 [4.57-8.83],4.0599332522040085e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,7.61 [5.24-11.05],1.5198820795082935e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,2.14 [1.31-3.49],0.0023371001145984
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,2.12 [1.69-2.66],6.09417741041e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.89 [1.62-2.19],1.1921495724845638e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,2.43 [1.85-3.17],1.0039669997971944e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.72 [1.14-2.59],0.0100838718407562
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.82 [1.53-2.17],1.54213698386166e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.33 [0.66-2.69],0.4315975969299304
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,2.00 [1.48-2.69],5.535349280948462e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.82 [1.12-2.96],0.0152719760577605
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.64 [1.01-2.67],0.0471715692082006
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,2.00 [1.37-2.93],0.0003664191532835
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,2.36 [1.36-4.08],0.0021353905682124
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.80 [1.38-2.35],1.3768115141649805e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.46 [1.13-1.89],0.0040899626853474
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,2.05 [1.27-3.32],0.0035227881899439
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.47 [0.95-2.25],0.0807867711681249
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.09 [0.64-1.84],0.7572255379055868
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.76 [0.88-3.53],0.1105672445434345
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.88 [0.60-1.29],0.5029528883085754
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.91 [0.61-1.35],0.6387415701436192
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.70 [1.30-2.21],8.336672948638233e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,2.16 [1.24-3.76],0.0064419772908077
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.58 [1.01-2.49],0.0466745962119104
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.38 [0.93-2.04],0.1081659693282656
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.74 [0.36-1.51],0.40524520964929
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.93 [1.57-2.39],8.164637759962046e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.84 [1.33-2.54],0.0002370539619352
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.86 [1.41-2.47],1.3747925475461488e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,2.52 [1.92-3.32],3.898864341164408e-11
