Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.42 [1.20-1.67],4.1804246172713096e-05
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.42 [1.20-1.67],4.1804246172713096e-05
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.07 [0.94-1.23],0.3045135363018566
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.84 [0.56-1.28],0.4163209999805128
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.94 [0.62-1.43],0.7752158612865865
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.08 [1.00-1.18],0.0628309264699787
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.07 [0.95-1.21],0.2659811503108635
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.23 [0.94-1.60],0.1262010034212844
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.99 [0.77-1.27],0.9524980086619274
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.23 [0.94-1.62],0.1349817262951973
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.24 [1.10-1.39],0.0003976332983674
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.23 [1.09-1.38],0.0008166527045682
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.82 [0.62-1.08],0.1607443909998795
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.82 [0.62-1.08],0.1607443909998795
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.05 [0.96-1.15],0.2513806661701084
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.05 [0.83-1.33],0.7037759443017358
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.06 [0.96-1.16],0.2342808561887404
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.29 [0.84-1.97],0.245373830507966
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.33 [0.97-1.84],0.0794263404338181
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.14 [0.99-1.31],0.0648868293296172
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.26 [0.98-1.62],0.072842723054031
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.37 [1.02-1.84],0.0379460279293288
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.50 [1.07-2.11],0.0191039796301831
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.26 [0.74-2.16],0.39572755849482
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.24 [0.73-2.10],0.4271068685669187
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.27 [0.74-2.16],0.3850519339441056
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.37 [0.85-2.19],0.1932663517720334
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.00 [0.63-1.57],0.9873704347388984
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.38 [0.83-2.32],0.2181237333475698
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.17 [0.96-1.43],0.1170730272339789
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Depression,18448,181,1.15 [0.93-1.42],0.1940027262081468
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.21 [0.97-1.52],0.0894745261447331
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.84 [0.61-1.15],0.2752518088167207
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.69 [0.46-1.03],0.0697854304777779
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.02 [0.93-1.11],0.6982149596244337
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.04 [0.77-1.42],0.7970840109491306
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.97 [0.68-1.38],0.874567109722509
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.07 [0.92-1.24],0.3633303381786041
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.01 [0.77-1.34],0.9297325745722104
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.94 [0.63-1.41],0.7659970389830034
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.96 [0.63-1.46],0.8361998911519322
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.34 [1.01-1.77],0.0402734682173057
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.04 [0.81-1.35],0.7413137385768782
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.02 [0.76-1.38],0.8718525617675559
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.01 [0.90-1.14],0.8741736380656665
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.93 [0.68-1.26],0.633645273760086
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.97 [0.83-1.13],0.6574136723000688
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.06 [0.74-1.53],0.7382678149661533
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.98 [0.65-1.49],0.9361976089126568
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.82 [0.61-1.11],0.1974511986986018
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.03 [0.88-1.19],0.7450920232639378
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.09 [0.90-1.32],0.385900306026992
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.79 [0.52-1.20],0.2718012897279369
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.14 [0.88-1.49],0.3258208949027174
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.30 [0.97-1.74],0.0791501703354048
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.04 [0.86-1.27],0.6610101050532142
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.98 [0.86-1.12],0.8044512853848649
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.13 [0.94-1.36],0.1809505430138351
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.32 [0.89-1.95],0.1615292613489171
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.20 [0.80-1.80],0.373430644518964
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.38 [0.93-2.04],0.1062736535840568
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.87 [0.67-1.14],0.3068753078739504
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.12 [0.79-1.59],0.515847816930515
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.95 [0.65-1.38],0.7827650124859985
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.71 [0.51-1.00],0.051738288758278
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.04 [0.80-1.36],0.7542368751067151
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.85 [0.63-1.14],0.2702256954997498
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.03 [0.97-1.09],0.4143820676888821
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.86 [0.63-1.19],0.3666677831367377
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.07 [1.00-1.14],0.0505299534635163
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.07 [1.00-1.14],0.0449788447219688
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.17 [0.81-1.68],0.4107459404431264
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.05 [0.97-1.14],0.2326605843064746
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.06 [0.96-1.17],0.2790309149193402
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.17 [0.99-1.39],0.0704619521466324
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.09 [0.97-1.24],0.1558860029979515
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.03 [0.78-1.37],0.8080448832688626
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.01 [0.86-1.18],0.9066367963622513
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.07 [0.98-1.17],0.1292086787632904
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.04 [0.80-1.37],0.755899702535157
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.04 [0.86-1.26],0.6591845169629147
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.87 [0.66-1.15],0.3264823809182535
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.87 [0.66-1.15],0.3215892024867006
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.87 [0.66-1.16],0.3403753329710119
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.47 [1.04-2.06],0.0287756116779489
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.95 [0.74-1.22],0.6932585656406763
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.72 [0.55-0.96],0.0243595060547769
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.91 [0.80-1.04],0.1598065214244534
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.11 [0.81-1.53],0.5136320113104962
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.63 [0.47-0.85],0.0022025640185834
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.11 [0.92-1.33],0.265341441792441
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.01 [0.80-1.27],0.9358398475057254
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.02 [0.80-1.30],0.8570226129061054
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.05 [0.81-1.35],0.7302315416333115
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.82 [0.59-1.13],0.2274246952311648
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.01 [0.80-1.29],0.913791105987302
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.03 [0.81-1.32],0.7861003600708707
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.97 [0.74-1.27],0.8216946782316121
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.03 [0.78-1.35],0.841379450378221
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.92 [0.80-1.06],0.2667887967923422
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.94 [0.70-1.26],0.6729070770043575
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.08 [1.00-1.16],0.0442395370024
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.90 [0.63-1.28],0.5514030882087693
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.02 [0.84-1.24],0.837858520034437
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.07 [0.88-1.31],0.4881088141681848
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.18 [0.98-1.41],0.0812068615801254
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.18 [0.98-1.41],0.0866535206471217
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.02 [0.90-1.17],0.7305488049834239
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.79 [0.57-1.11],0.172435089002291
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.17 [0.90-1.51],0.248032474750384
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.03 [0.87-1.21],0.7651032514583966
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.80 [0.61-1.05],0.1073891328893748
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.11 [0.77-1.59],0.5760011376568567
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.11 [1.01-1.22],0.0335908715841841
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.15 [0.94-1.41],0.1686228094022198
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.20 [1.00-1.44],0.0495042876090516
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.20 [1.00-1.44],0.0495042876090516
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.08 [0.97-1.20],0.1679988168917907
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.11 [0.99-1.24],0.063709758737894
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.11 [1.00-1.24],0.0553419927218001
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.11 [0.99-1.23],0.0710847077758997
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.98 [0.75-1.28],0.8994008519999432
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.16 [0.87-1.54],0.323878889755794
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.16 [0.87-1.54],0.325530367638559
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.07 [0.79-1.45],0.6689317283854508
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.14 [0.87-1.47],0.3400781748548929
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.10 [0.92-1.33],0.2840256385162418
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.04 [0.80-1.36],0.7661467249010966
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.03 [0.98-1.08],0.3119653818266245
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.04 [0.88-1.23],0.6231730398201363
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.07 [0.64-1.76],0.8015046518249552
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.07 [0.63-1.80],0.8096036974543331
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.10 [0.81-1.50],0.5259571736785407
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.21 [0.88-1.65],0.2452781356612222
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.06 [0.66-1.72],0.8057216732556319
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.80 [0.58-1.10],0.1729032115700967
