Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16508,57,1.52 [0.62-3.77],0.3627225909351075
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19661,772,1.12 [0.88-1.43],0.3526701789562803
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21497,472,1.32 [0.96-1.80],0.0829309008991346
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22493,157,1.60 [0.93-2.76],0.0915104352458115
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23084,151,0.91 [0.54-1.53],0.716108343900945
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,22767,87,1.57 [0.76-3.25],0.2240597186500634
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23092,97,2.56 [1.25-5.24],0.0101869000996608
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23147,71,3.41 [1.46-7.98],0.0047269518415102
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,22909,293,1.44 [0.97-2.13],0.0698426913699718
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23130,100,1.59 [0.81-3.13],0.1787860145451272
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,84,0.94 [0.47-1.89],0.85828219870561
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23047,56,0.54 [0.24-1.19],0.126129325744725
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23049,55,0.57 [0.25-1.28],0.172126148963406
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi,22987,150,0.98 [0.57-1.67],0.9309452336463656
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23126,65,1.41 [0.61-3.27],0.4231781406690887
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23009,176,1.12 [0.68-1.84],0.6554347357611447
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,12083,45,0.84 [0.33-2.13],0.71566636521021
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11938,310,0.89 [0.62-1.28],0.5244692887580016
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,1.36 [0.84-2.20],0.2060482274527069
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,1.18 [0.83-1.67],0.368534582073685
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,1.18 [0.83-1.67],0.368534582073685
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,1.83 [1.36-2.47],7.047599014580749e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,0.88 [0.37-2.09],0.7780725508507017
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,62,0.52 [0.25-1.09],0.0837513147059628
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,1.18 [0.99-1.40],0.0656710493493843
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,0.74 [0.58-0.95],0.0195031131851758
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,1.21 [0.70-2.09],0.494736373314085
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,2.08 [1.22-3.53],0.0069726476923467
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,1.13 [0.64-1.98],0.6819699938369814
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,0.60 [0.48-0.76],1.6693141344943265e-05
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,0.59 [0.47-0.75],1.134590983141728e-05
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.38 [0.83-2.30],0.2197364720707724
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.38 [0.83-2.30],0.220451694817597
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,1.21 [1.00-1.45],0.0485602153408949
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,1.40 [0.85-2.32],0.1848412466750801
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,1.21 [1.00-1.47],0.0502295765922336
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,3.76 [1.45-9.74],0.0065362323556438
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,1.51 [0.72-3.14],0.2725210569970649
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,0.99 [0.75-1.31],0.948283558721598
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,0.95 [0.57-1.58],0.8448548785299927
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,0.80 [0.45-1.41],0.4409112444613642
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,0.93 [0.47-1.82],0.8234957905958935
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,34,0.58 [0.22-1.53],0.2742746361133283
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,0.58 [0.22-1.52],0.2668399755707578
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18453,34,0.54 [0.20-1.45],0.2228679135518262
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,0.69 [0.29-1.67],0.410203292186336
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,1.97 [0.75-5.16],0.168549901107016
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,0.69 [0.26-1.86],0.4611739142308365
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,0.77 [0.52-1.14],0.1950568021923775
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression,21688,230,0.80 [0.53-1.21],0.2965350062069491
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,0.68 [0.44-1.05],0.0793685995689067
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,1.44 [0.75-2.76],0.2726764972907325
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,63,0.76 [0.35-1.67],0.494306431581859
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.01 [0.85-1.20],0.9080256150370072
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,0.48 [0.27-0.84],0.0106829706593754
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,0.36 [0.20-0.67],0.0011401614103308
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.26 [0.93-1.72],0.1386509125691248
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,1.05 [0.60-1.84],0.8717763365065888
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Migraine,21403,58,0.54 [0.25-1.19],0.1252294724801921
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22914,52,0.50 [0.22-1.11],0.0877752548175216
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,2.16 [1.14-4.10],0.0187330279909282
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,1.65 [0.96-2.84],0.0684697390846878
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,1.74 [0.93-3.26],0.0839476928246577
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,0.86 [0.68-1.09],0.2207518750185509
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.48 [0.76-2.88],0.2476545152175456
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,0.74 [0.55-1.00],0.0496866164364106
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,2.01 [0.93-4.38],0.0773282779561724
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,1.73 [0.72-4.15],0.2209434447885832
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,0.96 [0.53-1.73],0.8957442709706527
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22287,423,1.01 [0.74-1.39],0.9401409784603424
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22120,256,1.05 [0.70-1.58],0.7994284384074792
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21925,61,1.11 [0.48-2.59],0.8066014889622655
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21998,134,1.19 [0.67-2.11],0.5479595553806378
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21970,106,0.68 [0.38-1.23],0.2035322278541763
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,0.82 [0.56-1.22],0.3291454216911618
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,0.92 [0.71-1.20],0.5341474654314051
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,0.95 [0.65-1.37],0.7766987031771613
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,2.53 [1.17-5.48],0.0180878253300137
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,2.68 [1.29-5.60],0.0085475440594712
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,2.58 [1.16-5.71],0.0196513356217572
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,141,1.31 [0.75-2.29],0.3472868282674268
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,76,1.38 [0.64-2.97],0.4082071066363136
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,0.92 [0.45-1.89],0.8230972478167284
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,1.50 [0.76-2.98],0.2465899964548824
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.05 [0.61-1.83],0.8516402723871896
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,0.89 [0.48-1.64],0.7024658991710218
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.38 [1.21-1.56],9.213064541286968e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,0.99 [0.51-1.92],0.9715658605509592
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,1.24 [1.08-1.43],0.0021714777492635
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,1.33 [1.15-1.53],7.243285434460223e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.65 [1.40-1.96],4.514109880212582e-09
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.45 [1.17-1.79],0.0005831759104477
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.56 [1.08-2.25],0.0180878778234714
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.92 [1.47-2.50],1.5823491058015617e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,3.04 [1.64-5.64],0.0004137132617391
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,2.51 [1.78-3.54],1.537010746239043e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.89 [1.56-2.27],3.0613992665040594e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.33 [0.75-2.38],0.3281133449579039
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.04 [0.70-1.53],0.8544139698364903
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,1.03 [0.56-1.88],0.9258489181284364
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,1.06 [0.58-1.95],0.840328009763659
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,1.26 [0.66-2.41],0.4886616718530274
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,3.20 [1.33-7.71],0.0096690322135377
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,2.63 [1.52-4.55],0.0005210980685558
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,1.32 [0.73-2.40],0.3584028371188732
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,1.47 [1.11-1.95],0.0068564794060729
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,1.85 [0.89-3.84],0.097298265998714
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,2.18 [1.15-4.16],0.017632213461471
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,2.72 [1.79-4.14],2.680023840867205e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,2.00 [1.22-3.28],0.0060600343030081
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,2.09 [1.24-3.52],0.0059172539464715
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,2.10 [1.20-3.65],0.0090343005425125
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,1.09 [0.58-2.03],0.7926470020350651
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,1.14 [0.70-1.88],0.5941736115883445
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,0.76 [0.47-1.23],0.2635764102429708
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,0.88 [0.52-1.50],0.6385249976855534
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,0.97 [0.56-1.67],0.9075060440652908
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,0.74 [0.56-0.97],0.0313331523971661
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,1.44 [0.78-2.68],0.2469707975952677
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,0.85 [0.73-0.98],0.0279305829377151
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,0.86 [0.42-1.78],0.6921170640743313
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,1.35 [0.89-2.04],0.1569406110397669
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,1.42 [0.91-2.21],0.1182870691250848
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,0.85 [0.58-1.23],0.3856880872562604
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,0.86 [0.59-1.25],0.4289572668519149
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.13 [0.85-1.50],0.3900802217706729
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,0.98 [0.50-1.94],0.9563962345098718
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22011,140,1.15 [0.66-2.03],0.6174736739295354
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,0.99 [0.70-1.39],0.9442809866398918
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22006,135,1.81 [1.00-3.27],0.0510747242816315
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,0.63 [0.31-1.29],0.208118547211912
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,0.62 [0.51-0.74],4.15572501482923e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,0.79 [0.53-1.17],0.2382956618713592
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,0.79 [0.55-1.14],0.2121552895983353
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,0.79 [0.55-1.14],0.2121552895983353
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,0.59 [0.48-0.73],9.27520767846874e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Asthma,15054,864,0.59 [0.47-0.73],1.1953223267024263e-06
