Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,62,2.06 [1.22-3.46],0.006466971898035
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter I Certain infectious and parasitic diseases,Mycoses,22630,61,2.46 [1.51-3.99],0.0002793317231989
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21510,439,2.73 [2.26-3.31],1.0639653635486747e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21210,139,3.76 [2.80-5.04],1.5394988078468857e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21389,318,2.42 [1.93-3.04],2.2118635851170072e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16628,103,1.73 [1.12-2.68],0.0136614557246379
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16588,63,1.59 [0.88-2.90],0.1262257489431436
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16924,399,0.81 [0.63-1.05],0.1178096641218523
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16935,410,0.84 [0.65-1.08],0.1751921504696945
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,384,1.25 [0.97-1.62],0.0880360963673311
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7608,208,1.17 [0.84-1.64],0.3490121272310498
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,3.19 [1.91-5.33],9.69498786568392e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,3.56 [3.05-4.15],1.1371115159557644e-58
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,1.44 [1.17-1.78],0.000570826696249
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,1.34 [0.93-1.92],0.1185695402615431
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,1.40 [0.97-2.02],0.0688348877034645
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.66 [1.05-2.64],0.0313029665342832
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.33 [0.83-2.13],0.2301505861875848
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,0.99 [0.55-1.79],0.9781348265979384
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.85 [0.63-1.14],0.2764472724674782
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.71 [0.43-1.18],0.1882036839490015
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.96 [0.56-1.63],0.872192118770102
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.29 [0.69-2.40],0.4239633802799222
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.27 [0.68-2.39],0.4500638336612615
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.78 [0.51-1.19],0.2474362280901636
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,0.85 [0.45-1.61],0.6250341935845072
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.87 [0.60-1.26],0.4572568544380457
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.30 [0.13-0.69],0.0045553325062972
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.92 [0.68-1.24],0.5823631788673531
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,3.20 [2.48-4.13],4.457386096622492e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,4.02 [3.27-4.94],8.478658068398708e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,4.02 [3.27-4.94],8.478658068398708e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,3.69 [3.08-4.41],2.778305506036216e-46
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,2.47 [1.45-4.19],0.0008166364668336
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,2.85 [1.79-4.56],1.1691097392530032e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,2.72 [2.41-3.07],3.263920812646003e-59
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.61 [1.35-1.93],1.500049294126324e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,6.00 [4.58-7.87],1.9902041959230153e-38
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,5.41 [4.15-7.06],1.8123571484623384e-35
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,5.45 [4.09-7.25],2.6383797488369264e-31
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,4.49 [3.85-5.23],3.592415879274863e-83
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,4.36 [3.73-5.09],2.072088535473085e-77
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,2.18 [1.59-3.00],1.4251953562256271e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,2.18 [1.59-3.00],1.4446150010421926e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,2.58 [2.27-2.94],7.472350023387257e-48
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,2.77 [2.07-3.70],8.539909442039393e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,2.56 [2.24-2.92],4.750759413210451e-44
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,5.68 [3.79-8.51],3.4939074496377523e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,5.06 [3.60-7.11],1.2123365104836675e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.21 [1.84-2.65],2.024546412017482e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,2.47 [1.79-3.40],3.0409556343015405e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.99 [1.35-2.94],0.0004749449229849
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,2.52 [1.66-3.83],1.5078641341900531e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.78 [0.33-1.84],0.5726398137671964
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.69 [0.30-1.60],0.3897156515720099
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.81 [0.34-1.93],0.6396059284687469
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,3.40 [1.97-5.88],1.2001458392486548e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,3.38 [2.03-5.65],3.1249149736239223e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,2.47 [1.28-4.75],0.0069048246343231
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,2.35 [1.82-3.02],2.8526055056862048e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Depression,21782,228,2.13 [1.63-2.79],3.527051020070153e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.97 [1.45-2.67],1.3265996881771246e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.83 [1.22-2.75],0.0035368956582796
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.85 [1.08-3.17],0.0262557196698587
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.93 [1.71-2.18],2.449836769464851e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,2.26 [1.48-3.44],0.0001485872516961
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.71 [1.04-2.81],0.0351821827475195
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.80 [1.47-2.20],1.0124956002569288e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.45 [0.98-2.15],0.0608193495653729
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.31 [0.70-2.44],0.3937032016168386
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.98 [0.50-1.93],0.9606171279040032
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,2.81 [2.02-3.91],8.190718848205382e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.54 [1.09-2.17],0.0149061763530203
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.51 [1.02-2.24],0.0419644337909119
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.40 [1.18-1.67],0.000135618640738
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.48 [0.96-2.29],0.0787636420552282
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.23 [0.98-1.54],0.0721637119334692
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,2.38 [1.55-3.63],6.607841895583443e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.11 [1.27-3.50],0.0038450331038697
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,2.43 [1.71-3.45],7.745787832318792e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.08 [0.85-1.36],0.5382855349716033
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.09 [0.81-1.47],0.579753230223991
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.95 [0.50-1.81],0.8848297999689237
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.90 [0.59-1.38],0.6410547129375741
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.24 [0.78-1.95],0.3621130186334774
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.91 [1.46-2.49],1.8381365499053024e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.55 [1.29-1.86],2.888409163548669e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.04 [1.61-2.59],3.0417833617349566e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,6.13 [4.41-8.52],3.1758100014248366e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,4.46 [3.07-6.49],5.2385674212875984e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,7.51 [5.33-10.59],1.356434774049232e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.11 [0.74-1.64],0.6199858348646493
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.54 [0.94-2.54],0.086413159861173
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.40 [0.85-2.32],0.1904126578635206
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.55 [1.00-2.42],0.0524390359560645
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.21 [0.82-1.80],0.332965073653948
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.32 [0.85-2.03],0.2133232636492934
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,2.56 [2.32-2.81],4.687335110416217e-83
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.94 [1.25-2.99],0.0028572901345567
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,2.51 [2.27-2.78],3.63212052505905e-70
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,2.64 [2.39-2.92],1.1575342592015668e-79
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,2.02 [1.81-2.26],8.085274619588103e-35
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.93 [1.68-2.23],3.3307814318653955e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,2.00 [1.60-2.50],9.80993336745044e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.90 [1.62-2.24],8.51993712050053e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.29 [0.87-1.92],0.1975597163809977
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,2.18 [1.78-2.69],1.3703034587983028e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,2.21 [1.96-2.50],2.4524848836152616e-37
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.79 [2.03-3.84],2.7498641114844757e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.31 [1.83-2.93],3.158923331253856e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,2.86 [2.04-4.02],1.3759335302509875e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,2.89 [2.06-4.06],6.887989180648884e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,3.81 [2.62-5.54],2.1970401174957058e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,5.60 [3.84-8.18],4.2109131250574584e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,3.07 [2.29-4.12],7.801937785201087e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,3.09 [2.13-4.48],2.7466496687260192e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,4.31 [3.53-5.24],1.0271075280865776e-47
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,2.52 [1.69-3.77],5.766999235683573e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,4.51 [3.29-6.18],8.363229957529676e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,5.01 [4.06-6.19],1.2112020229612874e-50
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.87 [2.21-3.73],2.161012235563615e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,3.02 [2.31-3.95],7.86240129384855e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.11 [2.35-4.12],2.1883510168437016e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,3.10 [2.18-4.40],2.2781347443539966e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,4.13 [3.15-5.42],1.3520124745727888e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,2.19 [1.60-3.00],9.21963935758342e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,2.34 [1.69-3.25],3.385492242514335e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.19 [1.57-3.05],3.767192399975906e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.94 [0.75-1.17],0.5680888256141748
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.51 [1.76-3.59],4.039475829849958e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.43 [2.18-2.71],2.8992432257087215e-58
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.24 [0.73-2.09],0.4291110786012267
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,3.75 [2.98-4.72],2.154738382466441e-29
