Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15240,192,0.98 [0.73-1.32],0.8862674417222893
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16398,1350,1.10 [0.98-1.23],0.1058699225395767
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15107,59,1.30 [0.78-2.16],0.3171541994617392
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15137,89,0.77 [0.49-1.20],0.2430712697615664
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18914,535,1.15 [0.97-1.37],0.1153683729266541
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18540,161,1.53 [1.12-2.07],0.0068632860393176
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22742,113,1.68 [1.18-2.37],0.0037204193628129
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22801,84,1.86 [1.25-2.75],0.0020555347455905
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21556,33,0.96 [0.47-1.96],0.917892722783322
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23029,33,0.94 [0.46-1.91],0.8571359154475084
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18412,33,0.96 [0.47-1.98],0.915983142126028
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21565,42,2.09 [1.22-3.57],0.006917465239466
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21489,50,1.07 [0.61-1.88],0.8091189457350703
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18415,36,0.91 [0.46-1.81],0.7935233863681714
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18637,258,1.16 [0.91-1.48],0.2410522749943932
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression,21650,228,1.09 [0.84-1.42],0.5068366508770406
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18278,195,1.13 [0.85-1.51],0.3990373401460696
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18487,108,1.33 [0.92-1.93],0.1248880469128439
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21704,62,1.24 [0.76-2.01],0.3966042576066126
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18764,1486,1.34 [1.20-1.49],5.994651251338879e-08
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16422,104,1.78 [1.25-2.54],0.0013332109657877
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23014,79,1.66 [1.11-2.48],0.0135273561344439
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21782,467,1.46 [1.22-1.74],2.593874565234669e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21450,135,2.75 [2.10-3.59],1.4945014767513522e-13
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Migraine,21373,58,0.86 [0.50-1.48],0.5918903453585017
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22875,52,0.83 [0.47-1.46],0.509835685074504
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21934,118,0.85 [0.59-1.25],0.4140171526645029
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21471,156,1.28 [0.93-1.75],0.126124632799822
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22576,117,1.12 [0.78-1.61],0.549386069108218
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21902,711,1.14 [0.98-1.32],0.0857095949498696
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21292,101,1.22 [0.83-1.79],0.3091544929283188
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21627,436,0.97 [0.80-1.18],0.793258789632501
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22721,76,1.50 [0.98-2.29],0.0601119893012503
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22703,58,1.80 [1.13-2.85],0.0125106680072227
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22545,121,1.41 [1.01-1.99],0.0467139598108919
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22248,418,1.02 [0.84-1.25],0.8154162491454229
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22084,254,1.02 [0.79-1.31],0.8973989094247091
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21890,60,1.09 [0.65-1.81],0.7446345761581827
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21962,132,0.85 [0.60-1.22],0.3749403116605603
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21933,103,1.06 [0.72-1.57],0.7667722650576791
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17680,257,0.97 [0.75-1.26],0.8355996427685672
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18038,615,0.95 [0.80-1.12],0.5268125123497396
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21709,304,1.17 [0.93-1.46],0.177711875644735
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22687,80,1.18 [0.76-1.83],0.4546782180686628
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,80,0.91 [0.58-1.42],0.6672921789280075
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20158,80,1.25 [0.81-1.94],0.3174132672590949
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22120,141,0.90 [0.64-1.27],0.5553336388568719
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22055,76,0.89 [0.56-1.42],0.6205014097098817
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22188,78,0.89 [0.56-1.42],0.6325793113349603
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22419,98,0.91 [0.60-1.37],0.635811120900006
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23016,142,1.21 [0.87-1.67],0.2508150447435249
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21891,111,1.02 [0.69-1.49],0.9342706777265036
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14230,4560,1.15 [1.06-1.24],0.0005242796197793
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22153,95,0.82 [0.54-1.25],0.360767425070564
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15082,3189,1.14 [1.05-1.24],0.002324653917599
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,15125,3232,1.13 [1.04-1.23],0.0033789463022256
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12003,110,0.79 [0.52-1.19],0.258841700550847
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20231,1815,1.11 [1.01-1.23],0.0342770955254905
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19492,1076,1.14 [1.01-1.30],0.0364381175629854
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21724,341,1.20 [0.97-1.48],0.0892624120215342
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22075,692,1.08 [0.93-1.26],0.3350752015391585
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22945,133,0.83 [0.58-1.18],0.2945281666847735
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18847,431,1.09 [0.90-1.32],0.3881900261669584
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19863,1472,1.16 [1.04-1.29],0.0073419483867809
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21970,135,0.84 [0.59-1.19],0.31857456429012
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22188,278,1.02 [0.80-1.29],0.8858056609340909
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21951,116,1.21 [0.84-1.74],0.3005390202437706
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21952,117,1.23 [0.86-1.76],0.2575176892727384
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12005,112,1.26 [0.86-1.83],0.235698032387961
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16953,69,1.75 [1.13-2.71],0.0124047253113371
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17055,171,1.10 [0.81-1.50],0.5381453314336255
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9015,141,0.89 [0.62-1.26],0.5044510431961438
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9561,687,1.38 [1.18-1.62],5.27691977830828e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16975,91,1.40 [0.94-2.08],0.1006847826783476
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17006,122,0.84 [0.58-1.22],0.3625604838832396
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21471,288,1.42 [1.14-1.78],0.0021571966600928
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21828,193,1.21 [0.92-1.60],0.1715652499664847
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21864,173,1.28 [0.96-1.71],0.0922737717661031
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21970,154,1.27 [0.93-1.73],0.1289299142727042
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21463,109,1.19 [0.81-1.72],0.3751939726226568
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21528,174,0.91 [0.67-1.25],0.5724237194496373
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21378,166,1.22 [0.90-1.64],0.2018364170970159
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21357,145,1.30 [0.95-1.78],0.1064705608351496
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22827,139,1.34 [0.97-1.84],0.076896229536967
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21726,514,0.97 [0.81-1.16],0.7324878209772261
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,21413,121,0.76 [0.52-1.12],0.1638084660831996
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17037,2154,1.18 [1.08-1.30],0.0002968675176659
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22947,77,0.76 [0.47-1.22],0.2522259926139303
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20545,259,1.37 [1.08-1.74],0.0092224711692045
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20516,230,1.40 [1.09-1.80],0.0086631870683676
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21838,291,1.06 [0.84-1.34],0.6143610235795793
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21829,282,1.05 [0.83-1.33],0.7029563149573039
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22386,547,0.99 [0.83-1.18],0.9065792153787194
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21928,89,0.84 [0.55-1.30],0.4371264059025366
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21979,140,1.21 [0.88-1.68],0.2453209653953408
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22188,349,0.88 [0.71-1.10],0.252812456367134
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21974,135,0.76 [0.54-1.09],0.1389127650759599
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7330,75,0.89 [0.55-1.44],0.6241477035115476
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1135,1.29 [1.15-1.45],2.653136772104479e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21445,241,1.49 [1.16-1.90],0.0014958060653073
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21498,294,1.55 [1.25-1.93],9.023756038874242e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21498,294,1.55 [1.25-1.93],9.023756038874242e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21427,862,1.18 [1.03-1.36],0.0145562775433047
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Asthma,15026,862,1.26 [1.10-1.45],0.0009255809581281
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14638,862,1.28 [1.11-1.47],0.000496900531544
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15017,853,1.27 [1.11-1.46],0.0007028713768553
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,124,1.46 [1.05-2.04],0.0259375296009548
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21468,97,1.51 [1.04-2.20],0.0298411958728
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22638,97,1.49 [1.03-2.17],0.0354841821948178
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21461,90,1.50 [1.02-2.21],0.0398089790595204
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20303,143,1.32 [0.96-1.82],0.0928647965536214
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20454,294,1.11 [0.88-1.40],0.3834279957219034
