Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23259,64,1.08 [0.76-1.52],0.6738512141910242
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23140,174,0.91 [0.74-1.13],0.3908159743737546
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of breast,12150,43,0.98 [0.63-1.53],0.921262201924398
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Leiomyoma of uterus,12003,311,1.09 [0.93-1.29],0.283903264158071
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21697,199,0.93 [0.76-1.13],0.4499345198407836
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21164,355,1.01 [0.87-1.17],0.9314038011058688
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21164,355,1.01 [0.87-1.17],0.9314038011058688
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18584,574,1.14 [1.02-1.29],0.0230547687284372
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,59,1.24 [0.86-1.78],0.2497174259513878
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22931,60,1.02 [0.71-1.45],0.9259898364859696
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16830,1663,0.98 [0.92-1.06],0.6570919467446441
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21540,646,0.83 [0.74-0.92],0.0008874380640859
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20459,159,1.02 [0.82-1.27],0.8549135027233074
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21650,171,1.04 [0.85-1.29],0.6815034320916962
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20444,144,1.00 [0.80-1.26],0.9809038235001536
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21084,784,1.38 [1.25-1.53],1.5498375397255614e-10
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21057,757,1.39 [1.26-1.54],1.2480621617046483e-10
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21377,189,0.87 [0.71-1.08],0.2015759013247708
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21376,188,0.87 [0.71-1.08],0.2013036164157746
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1482,0.96 [0.89-1.03],0.2771349498794414
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15356,189,0.89 [0.73-1.10],0.2861078378633712
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16541,1374,0.96 [0.89-1.04],0.3613561918037914
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15224,57,1.23 [0.86-1.76],0.2596044273379603
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15258,91,0.85 [0.63-1.15],0.2947789368204241
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Any mental disorder,19057,540,1.13 [1.00-1.27],0.0501243633453615
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18679,162,1.60 [1.30-1.97],9.401598055349091e-06
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22913,114,1.79 [1.42-2.27],1.249374712808266e-06
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,85,2.00 [1.54-2.61],2.623494182183619e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21718,35,1.35 [0.87-2.09],0.1840346310535254
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23203,35,1.31 [0.84-2.05],0.2270063642339905
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18552,35,1.34 [0.86-2.10],0.1998746631979709
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21727,44,2.39 [1.71-3.34],3.1653944901065505e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,21651,51,1.30 [0.89-1.91],0.1767995433192468
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18553,36,1.07 [0.68-1.69],0.7748457988583112
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18778,261,1.08 [0.91-1.28],0.3750212424785453
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression,21812,231,0.98 [0.82-1.17],0.807524767406298
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18418,198,0.98 [0.80-1.20],0.8535960659673589
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18626,109,0.96 [0.74-1.25],0.768050102128437
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21867,64,0.89 [0.62-1.26],0.5017133734976236
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,18919,1505,1.22 [1.14-1.31],7.72296850655436e-08
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16552,105,1.21 [0.92-1.58],0.1747205773423196
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,80,0.99 [0.72-1.36],0.95818611266564
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21943,475,1.51 [1.34-1.70],2.016653183853651e-11
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,21605,137,2.61 [2.15-3.18],4.839756975354669e-22
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Migraine,21527,59,1.06 [0.73-1.52],0.7697515625741665
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23049,53,1.02 [0.70-1.49],0.920185041819537
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.04 [0.81-1.35],0.7566555667064911
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21628,160,1.29 [1.05-1.58],0.0154652275917696
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,120,1.12 [0.88-1.42],0.3666121884011294
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22070,719,1.04 [0.93-1.15],0.4989299068818453
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21455,104,1.08 [0.83-1.42],0.5553762234501067
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21790,439,0.99 [0.86-1.13],0.8455632325269516
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22893,78,1.40 [1.04-1.89],0.0250553091345949
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Hemiplegia,22875,60,1.21 [0.86-1.71],0.2809478475515687
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22715,119,1.21 [0.95-1.55],0.126684338828728
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22407,424,1.10 [0.96-1.25],0.1791965591073632
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22241,258,1.12 [0.95-1.33],0.1864234323168132
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22044,61,1.06 [0.74-1.50],0.7655811465822155
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22121,138,1.06 [0.84-1.33],0.6491697741059781
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22088,105,1.04 [0.79-1.36],0.7796280936564217
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17822,257,1.02 [0.86-1.22],0.7880307689622137
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18177,612,0.94 [0.84-1.06],0.336541494241707
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21869,310,0.97 [0.83-1.14],0.7513622471329982
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22855,83,1.07 [0.81-1.43],0.6232329544725999
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2622,83,0.72 [0.54-0.95],0.0190747515090541
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20316,83,1.19 [0.89-1.60],0.2342277473625765
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22277,143,1.06 [0.84-1.33],0.6235677284371379
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22211,77,1.06 [0.77-1.45],0.7288695362517835
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,80,1.16 [0.85-1.57],0.3490075664229538
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22594,97,1.16 [0.88-1.52],0.2957634578883791
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23186,144,1.11 [0.88-1.40],0.3712049977623485
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22047,112,1.00 [0.77-1.30],0.996554237182715
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14342,4614,1.06 [1.00-1.12],0.0416251861017862
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22323,97,1.13 [0.86-1.50],0.3836087614495441
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15194,3235,1.02 [0.96-1.08],0.5742637140823916
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,15238,3279,1.01 [0.96-1.08],0.6247252070711069
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12072,113,0.80 [0.61-1.05],0.1099891793298186
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20381,1840,0.96 [0.89-1.03],0.2101142228118929
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19635,1094,0.93 [0.86-1.02],0.1195457459212646
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21878,347,1.13 [0.98-1.30],0.0997798012429175
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22234,703,1.01 [0.91-1.13],0.8045942702049608
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23116,131,1.03 [0.81-1.31],0.8029956712355062
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18981,440,0.98 [0.86-1.12],0.7680624126107612
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20006,1490,0.98 [0.91-1.06],0.6565899254859319
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22131,138,1.41 [1.14-1.76],0.0018287015939783
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,282,1.24 [1.06-1.45],0.0070939515005573
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22108,115,1.22 [0.95-1.57],0.1209099448092307
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22109,116,1.22 [0.95-1.57],0.1183524809582973
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12070,111,1.24 [0.95-1.61],0.1179107870152111
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17082,72,1.66 [1.24-2.24],0.0007456022960322
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17181,171,0.98 [0.80-1.22],0.8886650838559279
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9059,140,0.82 [0.64-1.06],0.1244502329248943
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9617,698,1.11 [0.99-1.24],0.0826392717024314
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17104,94,0.99 [0.75-1.32],0.9651230428531444
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17130,120,1.03 [0.80-1.32],0.8464663908432448
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21626,299,1.00 [0.86-1.17],0.9717491428046168
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,199,0.94 [0.77-1.14],0.5208857308656645
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,179,0.95 [0.77-1.16],0.602108149071389
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22137,159,0.92 [0.73-1.14],0.430532234619888
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21623,107,0.88 [0.67-1.16],0.3688196174816088
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21695,179,0.94 [0.77-1.16],0.5807681301957518
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21544,165,1.12 [0.91-1.38],0.2728705712800684
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21521,142,1.19 [0.96-1.49],0.1152023224546898
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22999,136,1.21 [0.96-1.51],0.1003575194956526
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Varicose veins,21894,515,0.85 [0.75-0.97],0.0135318769047974
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypotension,21581,119,0.82 [0.63-1.07],0.1460791422036386
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17160,2177,1.24 [1.17-1.33],1.5066865015340955e-11
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23117,75,1.02 [0.74-1.40],0.9034312930181242
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20701,265,1.28 [1.08-1.51],0.0035315032420048
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20672,236,1.29 [1.08-1.53],0.0046991058371217
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21991,291,1.20 [1.03-1.40],0.0220101909229078
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21982,282,1.22 [1.04-1.43],0.0152164458499402
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22547,552,1.11 [0.99-1.25],0.0766837762240182
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22087,92,0.83 [0.62-1.12],0.2313456090999813
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,1.27 [1.01-1.59],0.0374137163556302
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22346,351,1.08 [0.93-1.25],0.3152884335429721
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22128,133,1.07 [0.85-1.36],0.5532765799067952
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,77,1.45 [1.05-2.02],0.0244898012452463
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20157,1146,1.26 [1.16-1.36],5.4046010666805065e-08
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,21605,245,1.40 [1.18-1.65],0.0001124711238912
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21658,298,1.46 [1.26-1.70],1.0352825888800245e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21658,298,1.46 [1.26-1.70],1.0352825888800245e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21579,874,1.18 [1.07-1.29],0.0006151022575973
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Asthma,15130,874,1.25 [1.14-1.37],4.072800354557614e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14735,874,1.25 [1.14-1.37],3.6688019128449095e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,864,1.25 [1.14-1.38],3.1939178352272607e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22705,127,1.15 [0.91-1.46],0.2401633385753869
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,99,1.25 [0.96-1.63],0.1023114716894815
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22803,99,1.25 [0.96-1.63],0.0996980363458397
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,92,1.28 [0.98-1.69],0.0746531077694293
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,20446,146,1.24 [0.99-1.55],0.0558125663899293
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20599,299,1.16 [0.99-1.36],0.0676741835288285
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21576,135,1.12 [0.89-1.42],0.3238592178325197
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15036,6485,1.20 [1.14-1.25],8.214260007149078e-14
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22831,341,1.08 [0.93-1.25],0.3257128733043435
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23277,43,1.14 [0.74-1.73],0.5528458948412012
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Impacted teeth,23279,39,1.29 [0.84-1.99],0.241967617366649
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Dental caries,22582,92,1.03 [0.78-1.38],0.8138736486120015
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22583,93,1.12 [0.84-1.49],0.4504919531631005
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23273,47,1.05 [0.69-1.57],0.8327298753987582
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22589,99,1.10 [0.83-1.44],0.5109939999824842
