Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.90 [0.71-1.14],0.3966087980290704
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.02 [0.80-1.30],0.8849599935054157
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,1.03 [0.76-1.40],0.8549024805898273
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,0.99 [0.73-1.34],0.939003086551304
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.87 [0.60-1.25],0.4419544919921148
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.88 [0.73-1.05],0.1447252184048882
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.88 [0.65-1.18],0.3791035736184711
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.75 [0.54-1.05],0.0902967361587753
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.87 [0.58-1.30],0.5013465124606652
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.90 [0.60-1.34],0.599877762952098
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.04 [0.81-1.32],0.7759276115809957
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.15 [0.80-1.65],0.451542428756869
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.00 [0.80-1.26],0.9673567096780286
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.69 [0.44-1.09],0.1131450409374882
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.84 [0.71-1.00],0.0476300168777486
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.01 [0.81-1.25],0.9274565339637716
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.16 [0.98-1.36],0.0791870904200762
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.16 [0.98-1.36],0.0791870904200762
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.01 [0.89-1.15],0.8648350053605112
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.68 [0.45-1.01],0.0583385497792993
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.01 [0.68-1.52],0.9440337159623552
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.04 [0.96-1.13],0.3707754394831489
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.06 [0.94-1.19],0.3538228695613541
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.98 [0.76-1.27],0.8875374698308951
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.04 [0.82-1.31],0.7631293775528158
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.99 [0.75-1.29],0.9259095194562896
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.14 [1.02-1.28],0.0229531251545221
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.13 [1.01-1.27],0.0336515966407802
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.78 [0.61-1.01],0.0554664757353994
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.78 [0.61-1.01],0.0550369282882783
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.03 [0.94-1.12],0.5220107944048545
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.03 [0.82-1.30],0.7938569445590425
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.03 [0.95-1.13],0.4782948111270552
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.21 [0.80-1.82],0.3665307746228781
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.16 [0.84-1.59],0.3613023292559866
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.08 [0.95-1.24],0.2414445125920079
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.19 [0.94-1.51],0.1531965844370136
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.28 [0.97-1.69],0.0769082871126349
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.47 [1.07-2.03],0.0168918483624689
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.07 [0.65-1.74],0.7997706017345877
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.06 [0.65-1.72],0.8094242164831782
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.08 [0.66-1.76],0.7615908247114367
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.36 [0.87-2.12],0.1761564197371704
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.97 [0.64-1.48],0.8839125820821808
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.13 [0.68-1.87],0.6369992097109869
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.06 [0.87-1.29],0.5550723758944626
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression,18834,183,1.02 [0.84-1.26],0.8181523640298534
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.05 [0.84-1.31],0.6769817241126171
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.96 [0.71-1.28],0.7642880033772416
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.85 [0.59-1.24],0.4116734163033042
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.05 [0.96-1.13],0.2777965363264527
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.11 [0.83-1.49],0.4804041201745683
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.93 [0.66-1.31],0.6749042401401955
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.99 [0.86-1.14],0.8818836261147397
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.91 [0.69-1.19],0.4785006778663531
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.02 [0.68-1.51],0.9312519245903296
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.01 [0.66-1.53],0.9741287881367816
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.02 [0.77-1.34],0.9090947405875204
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.09 [0.86-1.39],0.4828841564856919
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.05 [0.79-1.38],0.7419890604649522
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.05 [0.94-1.18],0.3731556076625517
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.09 [0.81-1.45],0.5817784721498922
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.09 [0.94-1.26],0.235958188063845
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.96 [0.69-1.35],0.8246094792256017
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,nan [nan-nan],
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.92 [0.69-1.22],0.560633428868051
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.98 [0.85-1.13],0.7697047315417785
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.99 [0.82-1.20],0.9294269071652466
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.75 [0.51-1.11],0.1500182978090787
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.02 [0.78-1.31],0.9100810965031668
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.26 [0.95-1.69],0.1141942678484644
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.04 [0.86-1.26],0.6887440165251156
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.05 [0.93-1.19],0.4308201508361191
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.22 [1.02-1.46],0.0274401051033539
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.30 [0.89-1.90],0.1749231591603269
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.23 [0.83-1.81],0.2975516845550728
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.32 [0.90-1.93],0.150133141361657
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.82 [0.63-1.06],0.1262125712567732
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.08 [0.77-1.53],0.6417200804234949
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.02 [0.72-1.45],0.9079086761763332
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.71 [0.52-0.97],0.0303309029064189
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.10 [0.86-1.42],0.4470069435212237
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.92 [0.70-1.22],0.5599194860851866
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.98 [0.93-1.04],0.5691730991826771
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.85 [0.63-1.16],0.3081833559704262
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.04 [0.98-1.11],0.1908962469733405
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.05 [0.98-1.12],0.1498151823779617
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.29 [0.92-1.82],0.1444575083224017
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.98 [0.91-1.06],0.5804272166745499
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.95 [0.86-1.04],0.2855313670490977
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.10 [0.93-1.29],0.2839066776673944
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.03 [0.92-1.16],0.5953887364837022
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.02 [0.79-1.32],0.8621222031858675
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.97 [0.84-1.13],0.710833065836143
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.98 [0.91-1.07],0.7110186816996984
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.99 [0.76-1.29],0.9533530857156588
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.01 [0.84-1.21],0.9225351332002404
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.74 [0.56-0.97],0.0293413463844764
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.74 [0.57-0.97],0.0296149722822033
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.77 [0.58-1.02],0.0648707813355031
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.40 [0.99-1.98],0.0561918143515692
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.83 [0.66-1.06],0.1298107921948454
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.68 [0.52-0.89],0.004396931526317
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.82 [0.72-0.93],0.001704494127837
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.92 [0.68-1.25],0.5965049788001342
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.68 [0.52-0.89],0.005456209749986
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.06 [0.89-1.26],0.5315981561342802
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.04 [0.84-1.29],0.7276423076195413
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.06 [0.84-1.33],0.6110806507098324
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.11 [0.87-1.41],0.4120998826872111
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.84 [0.62-1.14],0.2720720745998501
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.04 [0.83-1.31],0.7276631856572031
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.02 [0.81-1.29],0.84948622448224
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.97 [0.75-1.25],0.8115321367652988
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.03 [0.79-1.33],0.8359768938593415
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.98 [0.85-1.11],0.7217170067520584
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.81 [0.61-1.07],0.1359749082749489
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.07 [1.00-1.14],0.0640259297175801
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.07 [0.77-1.48],0.7008189496401285
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.97 [0.81-1.17],0.7705505423982393
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.98 [0.81-1.19],0.8263300416933095
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.98 [0.82-1.17],0.8290133245963017
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.99 [0.83-1.18],0.8828254876897096
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.08 [0.96-1.23],0.2106120632099923
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.85 [0.62-1.17],0.3200996947914845
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.29 [1.00-1.65],0.0488796674900051
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.04 [0.89-1.22],0.615406162375083
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.85 [0.66-1.09],0.2080745304935467
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.18 [0.83-1.66],0.3552903277809008
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.13 [1.04-1.24],0.006458825956386
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.16 [0.96-1.40],0.1300413913869097
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.16 [0.98-1.38],0.0918292461921481
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.16 [0.98-1.38],0.0918292461921481
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.12 [1.01-1.24],0.0365368764031199
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.13 [1.02-1.26],0.0222106038209915
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.13 [1.02-1.26],0.0208911138593609
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.13 [1.01-1.25],0.0260775201081803
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.88 [0.68-1.14],0.3337141017651643
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.96 [0.72-1.28],0.7917199118251503
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.96 [0.72-1.28],0.7898571994245672
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.92 [0.68-1.24],0.5736699952679993
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.85 [0.66-1.10],0.2120763228190546
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.93 [0.78-1.11],0.4306729054219889
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.93 [0.72-1.20],0.5622506586944354
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.99 [0.94-1.04],0.6634615299037309
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.02 [0.87-1.20],0.8131038631782783
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.09 [0.67-1.77],0.7303143061469379
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.06 [0.64-1.75],0.8277680104389579
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.21 [0.90-1.62],0.1993769213721159
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.13 [0.83-1.53],0.4443979363192757
