Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16822,613,1.11 [1.00-1.22],0.0393654111385703
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18312,393,0.98 [0.87-1.10],0.751521168216593
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19122,133,0.92 [0.75-1.11],0.3805848389493611
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19637,125,1.00 [0.81-1.22],0.9686713513077524
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,19359,80,0.90 [0.71-1.15],0.411864443365041
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19641,79,0.90 [0.70-1.15],0.3919346996953017
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Stomach,19687,55,0.84 [0.64-1.12],0.2357158307259919
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm,19485,249,0.98 [0.84-1.13],0.7454205253730795
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19668,88,0.90 [0.71-1.14],0.3820459431473225
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19673,75,0.89 [0.69-1.15],0.3811431805536268
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19602,51,1.00 [0.73-1.39],0.978595690548352
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma, any site",19605,50,1.00 [0.72-1.38],0.9824097834803156
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi,19550,125,1.02 [0.83-1.25],0.8664111729737225
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19669,57,0.91 [0.68-1.22],0.5247332840326314
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Other benign neoplasms of skin,19564,143,1.12 [0.93-1.36],0.2383216839880165
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of breast,10353,39,1.00 [0.69-1.45],0.9952632688750478
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Leiomyoma of uterus,10230,260,0.91 [0.79-1.05],0.2041933049509853
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18414,160,1.14 [0.95-1.37],0.1640071481487408
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17968,275,1.25 [1.09-1.43],0.0018049490037711
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17968,275,1.25 [1.09-1.43],0.0018049490037711
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15856,448,1.01 [0.90-1.13],0.858905074878683
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19174,48,1.02 [0.73-1.42],0.917384880613478
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19404,47,0.91 [0.66-1.26],0.5856521375135656
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14315,1309,0.94 [0.88-1.00],0.0674883232949999
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18256,534,1.07 [0.96-1.18],0.2233881010273941
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17316,113,1.05 [0.85-1.30],0.6578322072742622
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18349,135,1.00 [0.82-1.22],0.9840481158267652
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17307,104,1.03 [0.82-1.29],0.8003033016128276
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17834,631,1.05 [0.95-1.16],0.2968290323472917
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17816,613,1.06 [0.96-1.17],0.2561033579802559
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18154,150,0.87 [0.71-1.06],0.1563480458608071
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18153,149,0.87 [0.71-1.06],0.1565446175847829
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14163,1157,0.93 [0.87-1.00],0.0449225678505888
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13150,144,0.89 [0.74-1.08],0.2332183093381336
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14079,1073,0.94 [0.87-1.01],0.1096065632528353
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13052,46,0.89 [0.64-1.24],0.4945014028286406
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13080,74,1.14 [0.87-1.49],0.3382636009135193
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Any mental disorder,16198,435,1.00 [0.89-1.12],0.996304983255696
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15900,137,0.98 [0.80-1.19],0.8059540701920684
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19375,94,0.97 [0.77-1.23],0.8214030186302911
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19424,70,0.92 [0.70-1.20],0.5462575922964863
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18388,30,1.16 [0.76-1.78],0.4892989588202013
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19625,30,1.15 [0.75-1.77],0.5211393589395608
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15793,30,1.15 [0.75-1.77],0.5252820837881115
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Alcohol dependence,18397,39,0.85 [0.61-1.20],0.3613871301946088
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Smoking dependency,18340,45,1.03 [0.72-1.47],0.8839208906741466
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15793,30,1.27 [0.84-1.93],0.2640229232535284
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15967,204,0.98 [0.84-1.16],0.8506606640516441
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Depression,18490,182,0.98 [0.82-1.16],0.7969479344910746
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15694,158,0.99 [0.82-1.19],0.9062718627576614
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15853,90,1.08 [0.84-1.38],0.5525898801282745
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18503,55,1.15 [0.84-1.57],0.3839352472365495
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Neurological diseases,16212,1243,0.97 [0.91-1.04],0.4275089830550498
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14230,87,0.96 [0.75-1.23],0.7760172025418692
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19614,66,0.98 [0.74-1.29],0.8683348924612926
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18599,381,1.05 [0.93-1.18],0.4465238713499673
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Epilepsy,18322,104,1.10 [0.87-1.38],0.4248553605982287
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Migraine,18266,48,1.23 [0.88-1.70],0.2228526423990847
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19498,43,1.27 [0.90-1.79],0.1712586911846287
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18708,98,1.06 [0.84-1.34],0.6306696807413992
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,18349,131,0.99 [0.81-1.21],0.9175867720774904
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Sleep apnoea,19260,99,0.91 [0.73-1.15],0.436125423620495
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18698,594,0.95 [0.87-1.05],0.3233147501896818
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18191,87,1.01 [0.79-1.29],0.9631506555305036
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18466,362,0.93 [0.82-1.04],0.2081536524194319
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19383,63,0.92 [0.69-1.21],0.5500003706091313
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Hemiplegia,19368,48,0.97 [0.70-1.34],0.8367744310055724
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other neurological diseases,19234,98,1.05 [0.83-1.33],0.6713590533865399
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18961,362,1.10 [0.97-1.24],0.1379487798117347
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18816,217,1.05 [0.90-1.23],0.5364038888549867
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18653,54,0.95 [0.70-1.30],0.75520198857195
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18711,112,1.01 [0.82-1.26],0.893928277860091
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18687,88,1.36 [1.08-1.72],0.0088375031702511
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15099,213,1.10 [0.93-1.29],0.2623396166684409
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15401,515,0.99 [0.90-1.10],0.9195709766853573
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18512,238,1.03 [0.89-1.20],0.6596492827688616
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19337,51,1.13 [0.81-1.56],0.4727440649632459
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2188,51,1.19 [0.84-1.67],0.3349962885416477
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17200,51,1.13 [0.82-1.55],0.4690450455880671
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18864,117,1.02 [0.82-1.26],0.8631411338404863
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18810,63,1.11 [0.83-1.48],0.4805844321583974
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18912,60,1.02 [0.76-1.36],0.9213955351643768
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19122,82,1.09 [0.84-1.41],0.5255047709014176
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19614,113,0.92 [0.75-1.14],0.4663713435681197
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18697,96,0.86 [0.70-1.07],0.1893506795826878
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12132,3746,1.01 [0.96-1.06],0.7696986830183388
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18904,83,1.20 [0.93-1.53],0.1602950580424673
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12903,2600,1.01 [0.96-1.07],0.6127019108388011
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertension,12928,2625,1.01 [0.96-1.07],0.6821388807088268
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10366,63,0.96 [0.72-1.28],0.7930000612577676
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17272,1475,0.95 [0.89-1.01],0.0974741245849627
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,16669,872,0.96 [0.89-1.04],0.3305313922107141
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18541,269,0.98 [0.85-1.13],0.8252286044755677
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18825,553,0.99 [0.90-1.09],0.8520966090688188
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19544,110,1.03 [0.82-1.28],0.8195287194422199
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16146,349,1.00 [0.88-1.13],0.974040652065014
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16960,1185,0.95 [0.89-1.02],0.1499376026103701
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18715,111,1.15 [0.92-1.44],0.2155991468566674
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18916,235,1.04 [0.89-1.22],0.6037315573096874
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18712,108,1.00 [0.80-1.25],0.9841644731344688
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18713,109,1.01 [0.81-1.26],0.917844712781497
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10407,104,0.97 [0.77-1.21],0.7772895990451679
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14593,62,1.04 [0.77-1.40],0.7976069637246298
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,14669,138,0.94 [0.77-1.15],0.555969057478287
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7807,114,1.05 [0.85-1.30],0.6543762386774955
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8264,571,0.97 [0.88-1.06],0.4852133750860922
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14610,79,0.93 [0.72-1.20],0.5893571503738385
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14639,108,0.78 [0.65-0.95],0.0147516129694357
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18348,246,0.99 [0.85-1.15],0.91870797823089
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18620,160,1.01 [0.84-1.21],0.9484096013631226
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18647,143,1.03 [0.84-1.25],0.7931456778666837
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18735,125,0.99 [0.81-1.22],0.9615039339717032
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18328,82,1.18 [0.92-1.52],0.2017161306043884
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18390,144,1.02 [0.84-1.23],0.8763138126291845
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18244,141,0.95 [0.78-1.15],0.6020710626712606
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18223,120,0.94 [0.76-1.16],0.5811487476548742
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19444,115,0.95 [0.77-1.18],0.6471291879119366
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Varicose veins,18543,440,0.98 [0.88-1.09],0.7060923441413107
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypotension,18345,96,1.21 [0.96-1.53],0.1101569830960751
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14578,1843,1.02 [0.96-1.08],0.4616178129044901
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19557,69,1.28 [0.97-1.68],0.0803812597692967
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17590,227,1.07 [0.92-1.25],0.3931100590605952
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17563,200,1.13 [0.96-1.33],0.1437076633486528
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18647,243,0.94 [0.81-1.09],0.4298885786603131
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18642,238,0.94 [0.81-1.09],0.41400008619486
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19065,471,0.96 [0.86-1.07],0.4330805971810944
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18671,77,0.79 [0.63-1.00],0.0452091606000841
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Nasal polyp,18710,116,0.88 [0.72-1.08],0.2241715022135537
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18892,298,0.98 [0.86-1.13],0.8244599282298462
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18714,120,0.93 [0.75-1.14],0.4670855339400704
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6319,65,0.85 [0.64-1.13],0.2629433732460121
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17031,965,1.06 [0.98-1.14],0.1503757580511516
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Early onset COPD,18300,211,1.04 [0.88-1.22],0.6804372838447792
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18341,252,1.04 [0.89-1.21],0.6143334095464468
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18341,252,1.04 [0.89-1.21],0.6143334095464468
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18235,724,1.04 [0.95-1.13],0.408844962505138
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Asthma,12856,724,1.04 [0.95-1.14],0.3893230613853338
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12539,724,1.04 [0.95-1.14],0.3931836910522064
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12849,717,1.04 [0.95-1.14],0.3684425950853529
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19194,117,1.13 [0.91-1.41],0.2498619846498619
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18266,91,1.23 [0.97-1.56],0.0916855641651072
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19272,91,1.23 [0.97-1.57],0.0922399988396791
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18260,85,1.22 [0.95-1.57],0.1131158539580369
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Pleural effusion,17322,119,0.97 [0.79-1.20],0.8014228985125791
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17451,248,1.00 [0.86-1.16],0.969271803615184
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18265,116,1.05 [0.84-1.30],0.6653036836197924
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12740,5387,1.03 [0.99-1.08],0.122918665444387
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19308,289,0.98 [0.85-1.12],0.7524691984797964
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19690,29,1.01 [0.66-1.54],0.9663675378611056
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Impacted teeth,19691,27,0.99 [0.64-1.54],0.963934977446235
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Dental caries,19103,84,1.02 [0.79-1.31],0.9037651585435172
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19096,77,1.18 [0.91-1.54],0.2078681055594684
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19686,32,0.94 [0.63-1.40],0.7542574474387155
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19103,84,0.84 [0.67-1.05],0.1335334615745841
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18874,80,1.01 [0.78-1.30],0.9633208928501988
