Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.06 [0.73-1.55],0.7604941255242774
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.18 [1.06-1.31],0.002105525878739
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.03 [0.89-1.18],0.7023321878628848
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.98 [0.77-1.25],0.8646206571993014
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.97 [0.76-1.25],0.8389465102723137
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.18 [0.89-1.56],0.2581883192676675
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,1.01 [0.74-1.37],0.966387268027911
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.90 [0.61-1.32],0.5874095905982106
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.97 [0.81-1.16],0.7499360008651159
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.84 [0.61-1.15],0.2649412064329166
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.02 [0.75-1.40],0.8813097886545045
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.01 [0.69-1.48],0.9455014087609402
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.06 [0.73-1.54],0.7684113859962397
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.00 [0.78-1.27],0.9736898747086872
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.05 [0.74-1.50],0.7864736610323491
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.01 [0.81-1.27],0.9145164701017168
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.04 [0.67-1.61],0.8620642238735406
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.89 [0.75-1.07],0.2167014086931206
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.23 [1.01-1.50],0.0438183617550346
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.24 [1.07-1.44],0.0050983718062342
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.24 [1.07-1.44],0.0050983718062342
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.92 [0.80-1.06],0.2545838148477777
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.95 [0.64-1.41],0.8007810348725719
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.94 [0.62-1.41],0.7550896596889893
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.97 [0.89-1.05],0.4837994257692662
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.15 [1.02-1.29],0.0198734733180375
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.87 [0.66-1.15],0.3228762008799755
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.02 [0.80-1.30],0.8624837311895599
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.86 [0.65-1.15],0.3197302854128923
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.98 [0.87-1.11],0.7745952545968009
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.98 [0.87-1.11],0.7747006946325571
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.64 [0.48-0.86],0.0023796433532372
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.64 [0.48-0.86],0.0023695388318328
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.94 [0.86-1.03],0.1898007774320969
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.89 [0.70-1.13],0.3331561090187686
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.95 [0.87-1.04],0.2483292849809784
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.20 [0.82-1.75],0.3436826883629077
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.01 [0.73-1.39],0.9657128918634494
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.02 [0.89-1.16],0.8109918318765996
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.93 [0.72-1.20],0.5807013446837179
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.87 [0.64-1.19],0.3777587293604924
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.84 [0.58-1.21],0.3479901107839187
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.99 [0.59-1.69],0.9842656424714544
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.01 [0.60-1.71],0.9713485884943382
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.00 [0.59-1.70],0.9937928861562532
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.66 [0.39-1.12],0.1270382829277476
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.07 [0.70-1.62],0.7567038944679062
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.01 [0.61-1.70],0.956966560010988
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.12 [0.93-1.34],0.2394674474818283
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Depression,18578,182,1.07 [0.87-1.31],0.5157028536493793
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.15 [0.94-1.42],0.1774953605923483
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.91 [0.67-1.23],0.5204778988473112
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.82 [0.55-1.23],0.3358187095723492
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.02 [0.94-1.10],0.6670273884222024
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.84 [0.61-1.16],0.2926930793023836
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.79 [0.55-1.14],0.2131467806322371
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.07 [0.93-1.22],0.369432826012695
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.91 [0.69-1.21],0.5218136447845365
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.14 [0.79-1.65],0.4831903836044114
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.16 [0.79-1.71],0.4571846259678169
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.19 [0.92-1.54],0.1786001684911556
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.03 [0.81-1.32],0.7869033830097202
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.93 [0.69-1.24],0.6062207942594433
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.03 [0.92-1.15],0.6019430330515532
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.02 [0.76-1.37],0.8772914692281724
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.08 [0.94-1.25],0.2576959462516286
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.87 [0.60-1.25],0.4450247621881934
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.84 [0.55-1.29],0.4184619583141152
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.93 [0.70-1.24],0.6303213361666044
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.03 [0.90-1.19],0.6405722730854901
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.05 [0.88-1.27],0.5810617996235146
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.90 [0.60-1.33],0.5811384507997658
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.19 [0.94-1.51],0.1591564162565869
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.35 [1.05-1.74],0.017660897533852
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.02 [0.84-1.23],0.8558195320605717
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.04 [0.91-1.17],0.5837242615215821
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.99 [0.83-1.18],0.9050971233556953
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.06 [0.72-1.56],0.7679885557462922
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.07 [0.72-1.59],0.7410773860808343
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.06 [0.72-1.56],0.7712162196004135
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.00 [0.78-1.29],0.9936659482806292
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.15 [0.84-1.59],0.387708692731292
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.84 [0.58-1.23],0.3781864786554396
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.66 [0.47-0.94],0.021945943402496
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.29 [1.03-1.62],0.0277868461800119
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.93 [0.70-1.24],0.6373464383496814
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.97 [0.91-1.03],0.2741525346029335
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.81 [0.59-1.12],0.2068590783516105
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.00 [0.94-1.07],0.8798613038301455
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.00 [0.94-1.07],0.9284338458557952
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.77 [0.52-1.14],0.1927149899949256
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.96 [0.89-1.04],0.2771238216379809
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.99 [0.90-1.09],0.8323317605378965
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.17 [1.00-1.38],0.0472911948085879
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.99 [0.88-1.12],0.9283664470935176
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.92 [0.71-1.21],0.5663121045450529
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.86 [0.74-1.01],0.0702657530523102
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.97 [0.89-1.06],0.4748342063087243
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.02 [0.79-1.33],0.8744675122024574
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.98 [0.82-1.18],0.8488641797446523
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.71 [0.53-0.96],0.0250375569652837
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.72 [0.53-0.96],0.0275828533149751
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.72 [0.53-0.98],0.0362245674358664
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.48 [1.11-1.97],0.0071162053247065
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.84 [0.65-1.09],0.1909432125503538
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.69 [0.51-0.93],0.0137944278455418
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.80 [0.70-0.91],0.0008627795417953
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.06 [0.78-1.44],0.7118256426672849
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.56 [0.41-0.77],0.0004099145338972
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.96 [0.80-1.15],0.6754518547031396
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.86 [0.68-1.09],0.2117683449365219
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.87 [0.68-1.11],0.2576320782087264
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.92 [0.72-1.19],0.5486251770737245
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.89 [0.64-1.23],0.4735122656693901
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.04 [0.83-1.31],0.706336341930695
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.93 [0.73-1.19],0.581903548282345
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.91 [0.70-1.18],0.4756433057361404
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.94 [0.72-1.23],0.6524391862263355
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.95 [0.83-1.08],0.4142319032172052
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.03 [0.78-1.36],0.8185237533073191
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.03 [0.96-1.11],0.3717533551947471
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.04 [0.75-1.44],0.8201440294031755
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.92 [0.76-1.11],0.3769479938793943
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.98 [0.80-1.19],0.8154176586038365
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.10 [0.93-1.31],0.2812973977699692
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.11 [0.93-1.32],0.2413059174693356
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.01 [0.89-1.14],0.9097615546738976
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.83 [0.59-1.16],0.2660349379229347
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.01 [0.78-1.30],0.964414649861128
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.00 [0.85-1.17],0.9823499341425644
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.73 [0.55-0.97],0.0288050627963463
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.20 [0.86-1.67],0.2902600836641763
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.06 [0.97-1.16],0.1782136789264534
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.27 [1.07-1.52],0.0075128622135631
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.25 [1.06-1.47],0.0091255153891722
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.25 [1.06-1.47],0.0091255153891722
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.02 [0.92-1.13],0.7616793180446413
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.04 [0.93-1.15],0.5072534386250154
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.03 [0.93-1.15],0.5363682486454866
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.03 [0.93-1.15],0.5529640957016165
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.00 [0.77-1.30],0.9955106065043904
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.14 [0.86-1.50],0.3538784477371574
