Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.02 [0.66-1.57],0.929839466733866
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.37 [1.03-1.81],0.030878482141093
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,1.05 [0.63-1.76],0.8514198982940698
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,1.84 [0.98-3.46],0.057905010268176
AMOT,Angiomotin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.93 [0.72-1.22],0.6132516592077766
AMOT,Angiomotin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.93 [0.72-1.21],0.6137652377877917
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,2.19 [1.70-2.82],1.058478270761105e-09
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.24 [0.84-1.83],0.2772310359054082
AMOT,Angiomotin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.63 [0.31-1.28],0.2005985089689727
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.16 [0.96-1.41],0.1183200297817455
AMOT,Angiomotin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.91 [0.71-1.15],0.4216676118423048
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.27 [0.85-1.89],0.2517252026562939
AMOT,Angiomotin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.71 [0.46-1.08],0.1098286547807164
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.87 [0.51-1.48],0.6098033289685623
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,0.97 [0.58-1.65],0.9246959295886844
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.85 [0.45-1.61],0.6148935691632618
AMOT,Angiomotin,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,1.01 [0.75-1.37],0.93559146164006
AMOT,Angiomotin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,1.09 [0.66-1.78],0.7401970487555078
AMOT,Angiomotin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.22 [0.71-2.11],0.4656387578094453
AMOT,Angiomotin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.29 [0.68-2.45],0.430696086966421
AMOT,Angiomotin,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.25 [0.65-2.39],0.5017442254622446
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.67 [1.13-2.47],0.0099646658798572
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,2.15 [1.25-3.71],0.0059941216625978
AMOT,Angiomotin,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.30 [0.89-1.91],0.1729813403450318
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.54 [0.23-1.24],0.1446844633898861
AMOT,Angiomotin,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.17 [0.87-1.58],0.2894666418057948
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.14 [0.79-1.64],0.484465144574406
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.20 [0.91-1.59],0.1963144270644919
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.20 [0.91-1.59],0.1963144270644919
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.20 [0.96-1.51],0.1082026219262711
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.47 [0.77-2.80],0.2422954984833221
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.07 [0.54-2.12],0.8367088252063656
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.87 [0.76-1.00],0.0554567299035492
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.55 [1.27-1.88],1.126908442508514e-05
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.57 [0.36-0.90],0.0165496404759715
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.70 [0.46-1.05],0.0871493261297934
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.58 [0.36-0.93],0.0231905928798462
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.97 [0.80-1.18],0.784204834879644
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.96 [0.79-1.18],0.7182236592288664
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.35 [0.90-2.02],0.1469309676930547
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.35 [0.90-2.02],0.1473533713135694
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.82 [0.71-0.96],0.0104406088493966
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.90 [0.61-1.35],0.6233852244636202
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.83 [0.71-0.97],0.0162102926565081
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,2.08 [1.09-3.96],0.025498623445901
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.97 [0.57-1.67],0.9154018807853532
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.92 [0.73-1.16],0.5040626599877271
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.70 [0.46-1.06],0.0914297680818611
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.71 [0.44-1.17],0.18170881810308
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,nan [nan-nan],
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.83 [0.36-1.90],0.655524443042782
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.88 [0.39-2.01],0.762022029065254
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.84 [0.37-1.93],0.6896399773726062
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.87 [0.41-1.85],0.7217826204959561
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.64 [0.31-1.30],0.2147225024707869
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.42 [0.17-1.04],0.0615372960258993
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.20 [0.87-1.66],0.2689289445335984
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression,18530,182,1.30 [0.92-1.82],0.1327715474752533
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.38 [0.96-1.99],0.0819604225626274
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.98 [0.60-1.60],0.921388820917069
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.19 [0.64-2.20],0.5842735854015546
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.01 [0.88-1.16],0.8829238998933208
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.84 [0.50-1.42],0.5168144891624114
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.93 [0.51-1.70],0.8202597468583486
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.01 [0.79-1.29],0.9335836993806728
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.36 [0.88-2.10],0.1680583410000743
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.97 [1.07-3.60],0.0285694310956664
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,2.13 [1.14-3.96],0.017145052877503
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,0.71 [0.43-1.15],0.1641795115274331
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.71 [0.46-1.08],0.1108740355669725
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.65 [0.40-1.07],0.0925734266399412
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.08 [0.89-1.31],0.4355150911724738
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.36 [0.84-2.23],0.2135413088356762
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.01 [0.79-1.30],0.9137062514381076
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.89 [0.49-1.61],0.6930830922916431
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.67 [0.34-1.33],0.2493931056599766
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.61 [1.03-2.52],0.0360137589880309
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.35 [1.06-1.71],0.0157328670355524
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.17 [0.85-1.60],0.328886632530998
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.88 [0.45-1.73],0.7185327409537857
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.12 [0.72-1.74],0.6109641450566593
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.53 [0.95-2.45],0.0798787896013447
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.39 [1.02-1.90],0.0374940180215612
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.02 [0.82-1.26],0.8714057578033556
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.96 [0.70-1.30],0.7707798450713935
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.61 [0.30-1.22],0.1630020783634207
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,0.57 [0.29-1.11],0.0978991637992405
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.61 [0.30-1.22],0.1620672357029026
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.76 [0.49-1.18],0.2157919534468838
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.67 [0.37-1.24],0.2047222442918398
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.07 [0.59-1.94],0.8336774389511473
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.77 [0.45-1.32],0.337245711748128
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.09 [0.71-1.69],0.6857029453416379
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.57 [0.35-0.93],0.0253563044055944
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.85 [0.77-0.94],0.0015966514497129
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.61 [0.98-2.65],0.0587542754794639
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.90 [0.81-1.01],0.0689707455509946
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.91 [0.82-1.02],0.0974925099638209
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.97 [0.53-1.78],0.934373037139603
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.76 [0.67-0.87],6.609879261108651e-05
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.80 [0.67-0.94],0.0084600100681243
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.69 [0.51-0.93],0.0138330562204628
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.75 [0.61-0.93],0.0071710278348854
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.72 [0.46-1.13],0.1508650977192506
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.67 [0.52-0.88],0.0030884125122063
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.70 [0.60-0.81],2.209894863505071e-06
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.92 [0.59-1.43],0.7023488816975704
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.71 [0.52-0.98],0.0340815892680147
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.05 [1.37-3.07],0.0004388594228221
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.03 [1.36-3.02],0.0005561153326406
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.09 [1.36-3.20],0.0007596813093839
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.12 [0.61-2.03],0.7163743106241781
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.12 [0.75-1.69],0.5714771683588307
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.61 [0.38-0.98],0.0409976764795272
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.02 [0.82-1.26],0.8693480482863906
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.21 [0.71-2.06],0.4798327383307644
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.50 [0.96-2.33],0.0730023341528476
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.04 [0.77-1.40],0.8019798536479609
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.84 [0.58-1.23],0.374874661464968
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.79 [0.53-1.18],0.24899508324886
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.69 [0.45-1.07],0.0975830113850225
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.73 [0.43-1.24],0.237373161973844
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.69 [0.47-1.03],0.0730439498731022
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.55 [0.37-0.83],0.0045942024529208
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.54 [0.35-0.84],0.0065381511543516
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.59 [0.38-0.93],0.0224157590423968
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.18 [0.95-1.48],0.13954826561242
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.15 [0.72-1.85],0.5505480976213362
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.20 [1.07-1.35],0.0019117838820274
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.85 [1.11-3.08],0.01890435088929
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.20 [0.88-1.63],0.2519388379812032
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.33 [0.96-1.84],0.0830831698946077
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.18 [0.88-1.59],0.2631103171943414
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.20 [0.90-1.62],0.2182407379693234
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.97 [0.78-1.21],0.7998083843737855
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.51 [0.91-2.49],0.1090509431487242
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.87 [0.56-1.35],0.5275704798865539
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.88 [0.67-1.16],0.3736891089438764
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.79 [0.51-1.22],0.2906498135033071
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.79 [0.42-1.47],0.4540820519040782
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.49 [1.28-1.74],2.0310676390380677e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.27 [0.92-1.74],0.1465245238217881
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.24 [0.92-1.66],0.1542723240731163
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.24 [0.92-1.66],0.1542723240731163
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.50 [1.26-1.78],3.4862645592869094e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.45 [1.22-1.73],3.223061913462437e-05
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.45 [1.22-1.73],3.533914573068153e-05
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.44 [1.21-1.72],4.894825515231678e-05
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.32 [0.87-2.01],0.1908545064813807
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.30 [0.81-2.09],0.2770875265490956
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.29 [0.80-2.07],0.2964964522797405
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.44 [0.89-2.34],0.1377719118120022
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.78 [0.50-1.20],0.2593962615719587
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.97 [0.72-1.31],0.8568811629665183
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.30 [0.85-1.99],0.2300164963666218
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.11 [1.02-1.21],0.0183562126044787
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.13 [0.86-1.48],0.3906108953660961
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.50 [0.65-3.46],0.3395275221729011
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.60 [0.69-3.70],0.2748599731570034
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.31 [0.81-2.12],0.2762952134591707
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.86 [0.50-1.49],0.5988703396286634
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.61 [0.73-3.53],0.2369588426524442
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.91 [0.54-1.53],0.7229467401754526
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.31 [0.78-2.18],0.3060073036283519
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.07 [0.56-2.04],0.8351504904837072
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.26 [0.96-1.67],0.0974144314366127
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.14 [1.02-1.27],0.0210340125706181
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.92 [0.71-1.19],0.5044273061530846
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.07 [0.89-1.28],0.4842504685899571
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.30 [0.77-2.21],0.331110534539109
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.66 [0.48-0.91],0.0114531754295093
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.89 [0.51-1.54],0.6814913878905768
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.31 [0.92-1.88],0.135588312263377
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.15 [0.76-1.74],0.5135683194011547
