Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.37 [1.10-1.71],0.0056526180789005
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.12 [0.75-1.67],0.5687428393957488
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.49 [1.03-2.17],0.0354280185983364
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.84 [1.19-2.83],0.0059286677577992
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.41 [0.86-2.30],0.1684149820898859
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.53 [0.87-2.70],0.1432859668841096
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.04 [0.77-1.40],0.7922573804605437
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.51 [0.30-0.87],0.01380621255174
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.85 [0.48-1.49],0.5629436198382045
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.07 [0.55-2.07],0.8491966250863845
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.04 [0.53-2.04],0.9171082628283376
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.75 [0.48-1.17],0.2073760797489251
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.66 [0.34-1.29],0.2253710725610932
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.85 [0.57-1.27],0.4178027972617731
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.65 [0.27-1.54],0.3255554846513323
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.81 [0.59-1.13],0.210561365997034
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.81 [0.55-1.19],0.2730882756651445
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.08 [0.81-1.43],0.6056013396771402
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.08 [0.81-1.43],0.6056013396771402
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.53 [1.24-1.89],7.37083459288467e-05
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.50 [0.24-1.03],0.0615147455640089
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.42 [0.20-0.88],0.0212906983709815
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,2.05 [1.80-2.33],3.931795517433913e-27
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.68 [0.54-0.84],0.0003951865173537
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.75 [1.20-2.56],0.0039959933685119
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,2.52 [1.87-3.40],1.460793764863171e-09
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.82 [1.24-2.69],0.002446351207674
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.36 [1.13-1.64],0.0012664722046473
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.37 [1.14-1.66],0.0009183025925291
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.36 [0.92-2.01],0.1224111091486861
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.36 [0.92-2.01],0.1222371036463023
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,2.22 [1.94-2.55],1.7528942347446557e-30
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,2.38 [1.73-3.27],9.014228908294653e-08
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,2.23 [1.93-2.56],6.774335425887303e-29
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,0.53 [0.25-1.13],0.10093008877168
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.46 [0.87-2.46],0.1513998238553696
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.33 [1.06-1.65],0.0117137625626823
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.60 [1.11-2.31],0.0109364055277767
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.46 [0.95-2.23],0.084550383787257
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.53 [0.94-2.48],0.0841837316093369
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.03 [0.46-2.31],0.9420155700522816
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.00 [0.44-2.28],0.991580652109652
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.06 [0.47-2.41],0.8817497865298659
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,,
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.90 [1.06-3.39],0.0312108879106746
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.50 [0.68-3.32],0.320517000437318
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.26 [0.92-1.74],0.1536850859470756
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression,18891,187,1.37 [1.00-1.90],0.0520677287671556
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.38 [0.96-1.97],0.0790147563539231
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.00 [0.60-1.65],0.9991961210283076
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.73 [0.38-1.42],0.354448882040954
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.14 [0.99-1.30],0.0685004840706907
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.78 [0.46-1.33],0.3693719863612543
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.58 [0.31-1.08],0.0872244824961971
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.43 [1.15-1.79],0.0015041692295225
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.36 [0.89-2.07],0.1518264906163475
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.86 [0.43-1.69],0.6573388855141049
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.87 [0.42-1.76],0.691665140096369
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.49 [0.98-2.28],0.0628999611466939
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.63 [1.14-2.34],0.0074462675938125
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.36 [0.88-2.12],0.1664202136125877
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.91 [0.74-1.11],0.3386061476276599
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.21 [0.75-1.96],0.4306800634759121
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.78 [0.60-1.00],0.0542744956877051
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.68 [1.04-2.72],0.0350024308451657
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.43 [0.80-2.57],0.2250762887194669
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.95 [0.59-1.55],0.8421620902176283
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.84 [0.65-1.08],0.1714835831589365
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,0.81 [0.58-1.13],0.2117417075660398
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.97 [0.50-1.87],0.928718288656467
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.79 [0.50-1.26],0.3288353680040889
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,0.93 [0.56-1.55],0.7793426260646181
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.36 [1.00-1.83],0.0464753329437915
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.05 [0.85-1.29],0.6795821999110738
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.10 [0.81-1.49],0.5452817395917623
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.17 [0.62-2.20],0.6275770461763754
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.78 [0.42-1.45],0.4271267288683165
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.26 [0.66-2.39],0.4874231803204257
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.22 [0.81-1.85],0.3492198091573288
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.88 [0.48-1.62],0.6881685007636285
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.05 [0.57-1.94],0.876163943580099
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.02 [0.60-1.72],0.9453937604540636
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.37 [0.91-2.06],0.1328416920315842
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.93 [0.57-1.50],0.7620714128271311
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.86 [1.68-2.05],3.4412832774202872e-34
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.25 [0.76-2.05],0.377190792895302
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.66 [1.49-1.85],1.1669166412529503e-20
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.68 [1.51-1.86],2.079308863262908e-21
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,3.12 [2.03-4.80],2.2549886731687145e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,2.21 [1.96-2.49],1.4328197060297503e-38
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.94 [1.68-2.24],5.7341344959107e-19
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.88 [1.48-2.38],1.834207508661165e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,2.15 [1.82-2.55],6.734721710992743e-19
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,2.25 [1.61-3.13],1.6655498610203168e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,2.66 [2.16-3.26],1.2833231592022266e-20
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,2.31 [2.02-2.63],2.8918916776360907e-36
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.25 [0.83-1.89],0.2919370491811229
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.18 [0.88-1.58],0.2566948916469318
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.12 [0.72-1.74],0.6237980881006575
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.14 [0.74-1.77],0.5564070061616904
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.31 [0.83-2.05],0.2462546192003878
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.44 [1.66-3.59],6.272045958480678e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,2.17 [1.60-2.92],4.418071764694665e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.64 [1.11-2.43],0.0136223505956561
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,2.66 [2.19-3.23],6.97458477140061e-23
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.71 [1.11-2.63],0.0144113336164133
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,2.36 [1.72-3.24],1.1683168849983375e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,2.14 [1.68-2.71],3.6737349025601936e-10
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.28 [0.91-1.81],0.1566129064406874
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.42 [1.00-2.02],0.0518005795103547
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.40 [0.96-2.04],0.0784540144876324
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.26 [0.77-2.06],0.3641664104512423
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.96 [1.42-2.70],3.747564779128008e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.12 [0.76-1.64],0.5723861007660516
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.28 [0.86-1.92],0.2304209116952934
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.35 [0.90-2.02],0.1466119134566462
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.69 [0.54-0.88],0.0024195363083527
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.11 [0.69-1.79],0.6670048782107237
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.10 [0.98-1.24],0.1037160550187214
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.81 [0.45-1.45],0.4833713798095383
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.43 [1.07-1.91],0.0144153427069577
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.35 [0.99-1.85],0.0582890748504787
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.20 [0.89-1.60],0.2314241641058122
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.20 [0.90-1.62],0.2146296575954284
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.05 [0.84-1.30],0.6773442262542166
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.72 [0.41-1.27],0.2560759863300922
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.17 [0.77-1.79],0.4598643341791081
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.90 [0.68-1.19],0.465082755994421
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.01 [0.65-1.56],0.968550229848147
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.67 [0.34-1.28],0.224280474680304
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.89 [0.76-1.04],0.1548697220365656
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.82 [0.59-1.15],0.2561880456859664
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,0.94 [0.70-1.27],0.6977793106619612
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,0.94 [0.70-1.27],0.6977793106619612
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.82 [0.68-0.98],0.0334641678889213
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13135,736,0.88 [0.73-1.07],0.1976924683172024
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.90 [0.75-1.09],0.2959618592862643
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.89 [0.74-1.08],0.2421595326502205
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.36 [0.91-2.02],0.1364579681362626
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.00 [0.61-1.63],0.999969609376391
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.01 [0.62-1.64],0.9748742677235042
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.01 [0.61-1.67],0.9665127446971584
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.43 [0.96-2.13],0.0775053290922997
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.37 [1.04-1.81],0.0270316096128994
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.30 [0.86-1.96],0.2075842616514132
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.27 [1.16-1.39],6.410939583443255e-08
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.18 [0.90-1.55],0.227138848922383
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.90 [0.38-2.11],0.8012682181956319
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.84 [0.34-2.06],0.708975239703608
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.55 [0.99-2.43],0.0575816859321332
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.94 [0.54-1.62],0.8148848724131211
