Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22732,87,1.04 [0.67-1.62],0.8508980759940987
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23058,96,1.45 [0.96-2.20],0.0752832514427325
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23112,71,1.45 [0.90-2.35],0.1295528236972997
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22874,291,0.96 [0.75-1.23],0.7435581743754219
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23095,100,1.12 [0.74-1.68],0.5960796366103802
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23097,82,1.28 [0.82-2.00],0.2807654022423104
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23012,56,1.32 [0.76-2.30],0.3181130187819705
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma, any site",23014,55,1.39 [0.80-2.42],0.2434250903403474
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi,22952,150,1.07 [0.76-1.51],0.700647169443279
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23091,65,1.32 [0.79-2.20],0.2859240089626859
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22974,176,1.03 [0.76-1.42],0.829923561676998
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of breast,12063,45,0.63 [0.33-1.19],0.1508840968350193
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Leiomyoma of uterus,11919,309,0.85 [0.67-1.09],0.213198131148007
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21534,195,1.62 [1.22-2.16],0.0007993668492746
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20997,356,1.73 [1.40-2.14],5.562886400733728e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20997,356,1.73 [1.40-2.14],5.562886400733728e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18446,566,1.47 [1.23-1.76],2.026677315653472e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22490,58,0.96 [0.55-1.67],0.8743154952885666
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22765,62,0.73 [0.43-1.25],0.2525234018795856
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.21 [1.08-1.35],0.0006632474140414
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21387,640,1.27 [1.08-1.50],0.0042169835052625
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20306,152,1.92 [1.41-2.62],4.004297593523224e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21492,168,1.13 [0.82-1.55],0.4534623109187684
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20293,139,1.99 [1.44-2.75],3.2699254619071093e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20927,773,1.34 [1.15-1.55],0.0001371119955081
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20902,748,1.30 [1.11-1.51],0.0007879884909758
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21229,187,1.17 [0.86-1.59],0.3236566229686817
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21228,186,1.17 [0.86-1.59],0.3240628825867722
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16515,1469,1.17 [1.04-1.31],0.0095920647120165
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15238,192,1.48 [1.09-2.00],0.0121285267066892
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16405,1359,1.14 [1.01-1.28],0.0368065968447396
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.97 [1.15-3.37],0.0140126575389756
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15134,88,1.84 [1.19-2.85],0.0059108636249376
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18928,536,1.05 [0.88-1.26],0.5712506025295936
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18553,161,0.96 [0.69-1.32],0.7838894209992269
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22747,114,0.91 [0.62-1.32],0.6070945905550611
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22806,85,1.06 [0.69-1.63],0.795590820432273
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21561,34,0.74 [0.37-1.48],0.3964092643644972
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23035,34,0.74 [0.37-1.46],0.3804051193805606
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18426,34,0.74 [0.36-1.49],0.3961168226436038
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21570,43,1.06 [0.57-1.95],0.8608342809100469
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21491,49,1.17 [0.65-2.09],0.6074906854801347
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18428,36,1.35 [0.69-2.65],0.38026889329714
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18652,260,1.13 [0.87-1.47],0.3514810182518638
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Depression,21655,230,1.08 [0.83-1.42],0.561863611802893
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18294,197,1.00 [0.74-1.35],0.9875413126625175
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18500,108,1.30 [0.88-1.93],0.1872289045530333
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21716,62,1.25 [0.74-2.10],0.403615066818242
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18774,1494,1.09 [0.97-1.22],0.1468260660465637
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16421,104,1.03 [0.68-1.56],0.893709723786096
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23018,79,1.10 [0.69-1.77],0.6866701559886286
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21777,466,1.02 [0.84-1.24],0.8275894167523226
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Epilepsy,21445,134,0.83 [0.58-1.19],0.3089678565991717
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,21369,58,1.39 [0.82-2.36],0.2201604484229036
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22879,52,1.43 [0.82-2.47],0.2064374503182773
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21936,117,1.30 [0.89-1.89],0.1745054170472033
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21467,156,0.92 [0.66-1.28],0.6176250826670984
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22580,117,1.02 [0.70-1.49],0.9193391366152
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,716,1.13 [0.96-1.31],0.1388510679613552
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21299,103,0.86 [0.57-1.29],0.4711569008827133
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21635,439,1.11 [0.91-1.36],0.2896919977165701
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22724,79,1.55 [0.99-2.42],0.0528235598749718
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22705,60,1.37 [0.82-2.28],0.2295557184788038
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22548,121,1.01 [0.69-1.46],0.9767734360603956
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22252,421,1.14 [0.93-1.39],0.1990075389836595
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22086,255,1.01 [0.78-1.31],0.9412936706792828
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21892,61,1.40 [0.83-2.36],0.204262412602571
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21964,133,0.98 [0.68-1.40],0.9008097745275636
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21937,106,1.40 [0.95-2.06],0.0909865801598469
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,255,1.03 [0.79-1.33],0.8306233288712448
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18044,615,1.11 [0.94-1.31],0.2398546329852016
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21708,303,1.07 [0.84-1.36],0.5721842529368681
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22692,79,2.16 [1.43-3.27],0.0002397868686421
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2605,79,2.17 [1.44-3.28],0.0002350611491429
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20166,79,2.26 [1.48-3.43],0.0001427189750471
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22128,141,1.19 [0.85-1.67],0.3189869832478588
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22063,76,1.27 [0.80-2.01],0.3135476555548111
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22186,80,0.83 [0.53-1.33],0.4434848350614475
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22426,97,1.08 [0.71-1.64],0.7191054009410245
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23021,142,0.91 [0.64-1.30],0.6076200078943663
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21893,110,1.00 [0.68-1.49],0.9891078479570105
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14231,4568,1.14 [1.05-1.23],0.0012499653686568
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22159,95,1.46 [0.96-2.21],0.0736880702272262
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15075,3195,1.11 [1.02-1.21],0.0178344213065634
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertension,15118,3238,1.16 [1.06-1.26],0.0010943576619202
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11990,110,,
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20229,1825,1.19 [1.08-1.32],0.000651424474464
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19492,1088,1.17 [1.02-1.33],0.0206839789118925
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21729,343,1.41 [1.13-1.75],0.0020429217417293
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22078,692,1.19 [1.02-1.39],0.0285802246053952
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22947,132,1.26 [0.89-1.79],0.1939211718616785
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18835,431,1.15 [0.94-1.41],0.1841593939136091
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19860,1480,1.19 [1.07-1.33],0.0021616216143663
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,136,1.42 [1.00-2.03],0.049959021431961
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22196,279,1.08 [0.84-1.38],0.5622404031083719
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21956,117,0.88 [0.60-1.30],0.5173981144319761
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21957,118,0.90 [0.61-1.33],0.5943365363053701
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11993,113,0.94 [0.62-1.42],0.7684421793170961
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16949,68,1.58 [0.95-2.61],0.0781146945156702
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17053,172,1.28 [0.93-1.76],0.1342708811027783
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9007,141,1.21 [0.83-1.76],0.3179223429747796
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9555,689,1.98 [1.67-2.34],2.598684106808764e-15
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16974,93,1.37 [0.89-2.12],0.154352057044806
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17003,122,2.04 [1.41-2.95],0.0001469645372472
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21469,290,1.58 [1.25-2.00],0.0001430492857451
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21835,197,1.87 [1.41-2.46],1.0021451521295395e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21871,177,1.90 [1.43-2.54],1.289576078103442e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21976,157,1.96 [1.45-2.65],1.4453642732410318e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21468,109,1.45 [0.98-2.14],0.0642486309715306
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21532,173,1.11 [0.81-1.52],0.5119930453916753
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21387,166,0.86 [0.62-1.19],0.369871241493053
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21365,144,0.95 [0.67-1.34],0.7682837697342849
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22833,138,0.97 [0.68-1.38],0.8652304318629632
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21731,510,1.13 [0.94-1.36],0.1910340756896528
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,21415,121,1.06 [0.72-1.54],0.7823342718026312
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17048,2157,0.84 [0.76-0.93],0.0005073611663832
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22951,76,0.82 [0.51-1.32],0.4057287753869875
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20549,263,1.05 [0.81-1.36],0.7137235111975002
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,234,1.06 [0.80-1.39],0.6935799878380139
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21840,289,0.92 [0.72-1.18],0.5076898769053433
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21831,280,0.90 [0.70-1.15],0.3945605422165112
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22386,547,1.05 [0.88-1.25],0.5930049712295073
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21928,89,1.53 [1.00-2.35],0.0491201288188118
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21977,138,0.80 [0.56-1.15],0.2303226724146981
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22188,349,0.99 [0.80-1.24],0.9598090112783408
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21972,133,0.99 [0.69-1.43],0.969708928583772
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7334,76,0.76 [0.46-1.28],0.3034203273797043
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20024,1134,0.67 [0.59-0.77],2.485145183956886e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21457,243,0.49 [0.37-0.64],2.646872453144997e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21510,296,0.48 [0.37-0.61],3.586216016390638e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21510,296,0.48 [0.37-0.61],3.586216016390638e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21435,860,0.75 [0.65-0.87],0.0001102954406082
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Asthma,15029,860,0.72 [0.62-0.84],2.455243985065993e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,860,0.72 [0.62-0.84],4.222780309737416e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15020,851,0.71 [0.61-0.83],1.7638367563942305e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22547,124,0.39 [0.27-0.57],1.4298794495785777e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21475,97,0.28 [0.18-0.43],5.927781056467901e-09
