Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.67 [0.41-1.10],0.1123112161300683
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.94 [0.63-1.39],0.7396189747441613
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.77 [0.39-1.53],0.4600441483041214
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.79 [0.51-1.23],0.2932870148853627
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.88 [0.59-1.33],0.5512788716450885
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.90 [0.55-1.47],0.6699838015210675
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.98 [0.80-1.21],0.8819608305436903
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.01 [0.94-1.09],0.7874029650866878
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.97 [0.81-1.17],0.7438157804366461
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.99 [0.88-1.13],0.9238711023418138
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.80 [0.50-1.27],0.3440707412417135
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.16 [0.98-1.39],0.0925209896867464
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.75 [0.45-1.25],0.274933729118575
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.81 [0.59-1.12],0.2052717996546936
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.06 [0.80-1.40],0.700758117661515
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.00 [0.71-1.42],0.9927679831251152
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.05 [0.79-1.40],0.7162381990354388
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.90 [0.79-1.03],0.1196403024546677
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.06 [0.76-1.49],0.7298891020858387
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.09 [0.94-1.26],0.2407669024092158
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.84 [0.64-1.12],0.2371252830840954
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.93 [0.65-1.33],0.6917415623452654
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.13 [0.80-1.59],0.4922701989754096
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.02 [0.94-1.11],0.5789600701827315
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.97 [0.85-1.10],0.6096134053876006
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.81 [0.54-1.21],0.3052044628774962
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.74 [0.46-1.18],0.2058733683248723
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.10 [0.99-1.21],0.0681287424046929
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.03 [0.91-1.17],0.6067370819410655
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.00 [0.92-1.08],0.9075974550198236
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,nan [nan-nan],
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.98 [0.61-1.57],0.9315179204293268
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.98 [0.61-1.56],0.9247755913505178
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.01 [0.60-1.71],0.9616059317832926
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.10 [0.84-1.43],0.4888726386792348
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.09 [0.84-1.42],0.5028393033051257
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.08 [0.82-1.42],0.5755009044183648
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.00 [0.87-1.16],0.9704235051675684
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.01 [0.87-1.16],0.938262149259376
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.16 [0.89-1.50],0.2695833118976203
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.17 [0.90-1.51],0.2435591656543888
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.27 [0.95-1.69],0.1066027119599605
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.86 [0.74-0.99],0.0370957543584584
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.30 [1.07-1.59],0.0090019277617187
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.19 [1.01-1.40],0.0326110525894325
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.19 [1.00-1.41],0.0447655391473593
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.95 [0.64-1.40],0.8019587331150181
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.97 [0.67-1.41],0.8750716695073665
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.07 [0.66-1.74],0.7724897503816873
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.97 [0.85-1.09],0.5986356699156709
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.94 [0.76-1.15],0.5280264665074138
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.86 [0.54-1.38],0.5396964672076833
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.11 [0.82-1.50],0.4911174927841752
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.04 [0.66-1.63],0.871080347486012
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.04 [0.91-1.19],0.5500952667700707
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.07 [0.93-1.23],0.322678555522806
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.87 [0.59-1.26],0.4541110964005377
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.94 [0.56-1.58],0.8142954496076986
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.00 [0.66-1.52],0.9995103411052304
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.00 [0.66-1.51],0.9905612104476712
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.16 [0.98-1.37],0.0842293791678219
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.12 [0.78-1.60],0.542718193101882
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.14 [0.78-1.65],0.5081949720736415
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.29 [0.90-1.85],0.170103254394931
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.12 [0.90-1.39],0.3042884733266537
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.11 [0.89-1.39],0.3671191068992294
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.02 [0.93-1.11],0.730516663898743
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.08 [0.80-1.47],0.6095954744893781
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.94 [0.79-1.13],0.5287801901812577
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.98 [0.84-1.13],0.740625717192446
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.03 [0.86-1.24],0.7110082526077095
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.76 [0.44-1.33],0.3375627257156628
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.08 [0.88-1.33],0.4803712152639422
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.10 [0.79-1.53],0.5625034813024431
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.05 [0.69-1.60],0.8073357109030673
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.08 [0.68-1.69],0.7536061556497664
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.14 [0.81-1.60],0.4670925920951096
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.13 [0.80-1.60],0.4889738325431159
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.72 [0.38-1.40],0.3354218745894273
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.97 [0.80-1.17],0.7525696445086614
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.87 [0.59-1.26],0.448737227118712
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.89 [0.60-1.32],0.5570198741838714
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.59 [0.32-1.10],0.0976557579481831
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.88 [0.68-1.14],0.3261288848157987
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.89 [0.68-1.16],0.3989753540142188
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.01 [0.95-1.08],0.6695939420744634
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.03 [0.96-1.11],0.3770558806627649
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.96 [0.86-1.06],0.4287856322091697
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.11 [0.88-1.40],0.3701683706474123
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.00 [0.85-1.17],0.9614389968550902
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.13 [0.89-1.43],0.3275743879071611
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.17 [0.92-1.48],0.1923600295169724
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.04 [0.95-1.14],0.352592972669453
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.03 [0.94-1.13],0.4915276493748356
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.03 [0.71-1.50],0.8583696569811161
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.07 [0.74-1.55],0.7112577746943163
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.98 [0.78-1.23],0.8688124481817793
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.17 [0.88-1.55],0.2735178470914106
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.03 [0.87-1.21],0.740376160723718
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.01 [0.80-1.28],0.9313459431570752
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.02 [0.89-1.16],0.8289971178186637
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.00 [0.85-1.17],0.9862384443217258
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.98 [0.89-1.09],0.7092692681521497
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.06 [0.76-1.47],0.7419609121728018
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.08 [0.90-1.30],0.403425641958907
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.03 [0.70-1.51],0.8845219461882026
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.92 [0.62-1.37],0.6969636500801311
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.92 [0.76-1.10],0.3625735223326776
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.95 [0.79-1.15],0.627349023930898
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.87 [0.69-1.12],0.2810000057723253
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.19 [0.92-1.54],0.1892818097317804
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.38 [1.05-1.81],0.0208923431579579
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.94 [0.61-1.45],0.7694799021577402
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.13 [0.95-1.33],0.1576806239341982
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.08 [0.96-1.20],0.1843865110505362
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.28 [1.08-1.52],0.0041804104196531
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.02 [0.73-1.43],0.918507478405958
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.08 [0.95-1.22],0.2619655648334611
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.43 [1.04-1.97],0.0265327346176761
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.01 [0.79-1.29],0.9611325848018786
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.84 [0.53-1.32],0.4438454175878576
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.13 [0.80-1.59],0.4773383382858962
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.15 [0.88-1.52],0.3039959686113265
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.26 [0.90-1.77],0.181382500394975
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.00 [0.81-1.23],0.976973975310804
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.88 [0.71-1.10],0.2597737430103828
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.74 [0.44-1.25],0.2601691264313965
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.91 [0.64-1.28],0.5822324169282234
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.83 [0.53-1.31],0.433932783721017
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.50 [1.09-2.06],0.0116922344872083
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.01 [0.78-1.32],0.9240411330351184
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.02 [0.77-1.34],0.910909971448502
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.86 [0.67-1.09],0.2144747782604038
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.81 [0.46-1.41],0.4584732240752739
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.72 [0.44-1.16],0.1739259570142214
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.89 [0.63-1.25],0.4880831900284148
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.08 [0.69-1.68],0.7383846067503468
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.96 [0.80-1.14],0.6170717546457125
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.86 [0.63-1.17],0.3355681490699131
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.02 [0.81-1.27],0.8742014713518277
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.94 [0.74-1.20],0.6088364767136911
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.96 [0.81-1.15],0.6847695792852809
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.22 [0.78-1.91],0.3923223320601059
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.93 [0.53-1.64],0.813229710753397
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.90 [0.59-1.39],0.6417076695651429
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.99 [0.93-1.06],0.7992241432478987
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.05 [0.92-1.19],0.4823962435910085
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.05 [0.84-1.31],0.6540364318769454
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.05 [0.71-1.55],0.80028791138399
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,nan [nan-nan],
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.14 [0.77-1.70],0.5201015516984723
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.11 [0.75-1.65],0.5982080539892861
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.88 [0.67-1.14],0.3303639982854013
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.23 [0.90-1.70],0.1961196998432937
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.87 [0.64-1.19],0.3944593321909485
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.89 [0.55-1.46],0.6574471822079209
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.04 [0.94-1.15],0.4881240460862923
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.17 [0.87-1.57],0.3051165108333641
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.28 [0.97-1.69],0.0854011332649537
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.11 [0.93-1.31],0.2436252518176154
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.68 [0.44-1.04],0.0774676718501716
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.97 [0.85-1.11],0.6849484394354424
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.04 [0.89-1.22],0.6251468270925777
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.06 [0.69-1.61],0.8026475532781707
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.16 [0.78-1.72],0.4615368144570336
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.76 [0.44-1.32],0.3315885626062191
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.42 [1.11-1.82],0.0057199927986525
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.76 [0.49-1.19],0.2310341901269487
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.91 [0.71-1.18],0.4771566609452609
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.18 [0.85-1.64],0.3195345695071871
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.91 [0.60-1.40],0.6781332745755245
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.52 [0.26-1.01],0.0537640540334284
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.16 [0.92-1.46],0.2053102470734495
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.82 [0.46-1.47],0.507138559832061
