Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19356,59,1.01 [0.76-1.34],0.9292896193049356
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19397,55,0.99 [0.74-1.33],0.954177676730663
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19394,52,0.96 [0.72-1.29],0.8013125023039651
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,1.01 [0.74-1.39],0.9270418431974986
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,0.99 [0.88-1.11],0.8392294841302488
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.92 [0.76-1.11],0.4025151346062735
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.02 [0.89-1.17],0.7621370786104896
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,0.97 [0.77-1.24],0.8305285624626476
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,nan [nan-nan],
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.97 [0.86-1.09],0.6298004841716986
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.96 [0.85-1.07],0.4587084830287343
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.92 [0.81-1.03],0.1583886435642808
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.00 [0.85-1.17],0.9546727343606064
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.82 [0.62-1.08],0.1570426115875144
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.02 [0.93-1.11],0.7188563091540618
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.98 [0.88-1.10],0.7370036303471177
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.11 [0.91-1.35],0.2858579544192606
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.82 [0.69-0.96],0.0134226408108719
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.04 [0.81-1.33],0.7482936148469446
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.10 [0.86-1.41],0.4376406798126869
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.20 [0.90-1.60],0.2126053419426853
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.93 [0.81-1.06],0.2793511215291011
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.96 [0.76-1.20],0.7209000455420576
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.10 [0.85-1.43],0.4606796753288361
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.84 [0.65-1.10],0.210909453115839
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.83 [0.64-1.08],0.1756208351765743
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.96 [0.80-1.17],0.7125440712303857
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.91 [0.68-1.21],0.5172892349711593
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.06 [0.88-1.28],0.522490575752759
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.28 [0.89-1.84],0.1909403583962844
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.13 [0.98-1.31],0.0924423746742313
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.00 [0.84-1.19],0.9969640603677692
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.04 [0.91-1.19],0.517315786606023
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.04 [0.91-1.19],0.517315786606023
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.97 [0.88-1.08],0.6096684412023268
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.11 [0.81-1.53],0.5098153162664942
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.90 [0.67-1.20],0.4566878799376173
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.01 [0.95-1.08],0.7806272502879588
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.03 [0.93-1.13],0.5605485574316484
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.98 [0.80-1.20],0.8236584177417263
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.85 [0.72-1.00],0.0509431820912148
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.00 [0.81-1.24],0.997584678702564
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.01 [0.92-1.11],0.8553421801583833
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.01 [0.92-1.11],0.8143494293003348
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.00 [0.81-1.22],0.9648634997732366
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.00 [0.81-1.22],0.9641144827727112
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.02 [0.95-1.09],0.5716586616525334
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.02 [0.85-1.23],0.8012897271616339
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.02 [0.95-1.09],0.5960429850926271
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.88 [0.66-1.19],0.4221438365451379
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.09 [0.84-1.43],0.5002881464488413
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.96 [0.86-1.07],0.436838597248445
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.84 [0.70-1.00],0.0501715852879817
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.87 [0.70-1.07],0.1909289904056131
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.01 [0.77-1.34],0.929201315182151
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.78 [0.57-1.07],0.1229578169052358
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.79 [0.57-1.09],0.1505807558920107
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.77 [0.57-1.06],0.1101644430262141
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,nan [nan-nan],
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.80 [0.59-1.09],0.1595681467142599
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.77 [0.56-1.04],0.0874661750983048
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.01 [0.87-1.18],0.8867939933809714
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression,18286,181,1.02 [0.87-1.20],0.7924792812076826
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.00 [0.84-1.19],0.993284560020338
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.07 [0.84-1.35],0.5960800761077675
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.99 [0.74-1.33],0.9461144603724808
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.02 [0.96-1.09],0.5663157426405914
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.98 [0.78-1.24],0.8758620962011555
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.00 [0.76-1.31],0.997807045726554
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.05 [0.94-1.18],0.3853044293330118
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.03 [0.84-1.27],0.7614411761221873
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.11 [0.81-1.51],0.5245149980928357
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.06 [0.76-1.46],0.7442784095559184
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.01 [0.81-1.26],0.943662905639328
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.11 [0.91-1.34],0.3139898648253056
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.11 [0.88-1.38],0.3791285417993791
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.01 [0.92-1.11],0.8102577344601998
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.03 [0.81-1.30],0.8294192075292017
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.99 [0.88-1.11],0.8116039604815586
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,nan [nan-nan],
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.22 [0.89-1.67],0.2178875710728052
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.94 [0.76-1.16],0.5365629282383838
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.05 [0.94-1.19],0.3719461803736956
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.04 [0.89-1.20],0.644155235173643
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.87 [0.67-1.14],0.3226496793141987
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.01 [0.82-1.23],0.928637959333645
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.22 [0.97-1.54],0.0933075216349659
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.01 [0.87-1.18],0.9080147047461978
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.03 [0.93-1.14],0.5695775218825834
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.13 [0.98-1.31],0.0935303835709586
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.09 [0.79-1.49],0.6032460546199546
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.07 [0.80-1.44],0.626805732961365
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.08 [0.79-1.49],0.6345059190081935
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.07 [0.87-1.32],0.5261834089767099
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.09 [0.82-1.45],0.5651182430286432
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.17 [0.87-1.58],0.3018943277664547
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.01 [0.79-1.28],0.940047593698054
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.07 [0.87-1.32],0.5044224955545096
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.95 [0.77-1.18],0.67058677233392
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.96 [0.92-1.01],0.0993564684795645
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.94 [0.74-1.19],0.6263117707150502
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.00 [0.95-1.05],0.9141327005727354
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.00 [0.95-1.05],0.9482017609297828
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.95 [0.72-1.24],0.690408594966174
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.97 [0.92-1.03],0.3447200844375693
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.97 [0.90-1.05],0.4809569435462651
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.94 [0.83-1.07],0.3433802694056703
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.99 [0.90-1.08],0.7835364664735907
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.05 [0.85-1.29],0.6590150587183343
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.04 [0.92-1.17],0.5140720679023671
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.97 [0.91-1.03],0.3478793068335569
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.03 [0.84-1.26],0.7939322666886276
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.03 [0.89-1.19],0.7153746462805604
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.91 [0.75-1.11],0.3513598988579598
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.92 [0.75-1.11],0.384121791691684
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.90 [0.74-1.10],0.3086977886740824
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.13 [0.85-1.49],0.4019043401659181
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.93 [0.78-1.11],0.4234396392066817
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.90 [0.74-1.09],0.2718744012170503
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.03 [0.94-1.14],0.4992640508489013
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.89 [0.71-1.11],0.2860321567063483
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.96 [0.78-1.18],0.6865772585176286
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.00 [0.87-1.15],0.9803488524487756
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.95 [0.80-1.11],0.5020720821025839
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.98 [0.82-1.17],0.8011975852375187
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.97 [0.80-1.17],0.7420209081543833
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.09 [0.85-1.39],0.50520017886063
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.88 [0.75-1.04],0.1455705196364287
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.03 [0.85-1.24],0.7900949605815625
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.98 [0.80-1.19],0.8233611984832758
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.99 [0.81-1.22],0.9393206745363986
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.11 [1.00-1.23],0.0609913736143688
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.99 [0.79-1.24],0.9048316711505952
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.96 [0.91-1.02],0.1718337266426187
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.13 [0.86-1.48],0.3804258995553569
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.93 [0.81-1.08],0.3372102502838394
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.93 [0.80-1.09],0.380104611217271
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.98 [0.85-1.12],0.7622444964732343
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.98 [0.85-1.13],0.7838567443866408
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.94 [0.86-1.04],0.241605724754964
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.82 [0.67-1.01],0.057054906118867
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.99 [0.81-1.20],0.8888853038527054
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.92 [0.82-1.04],0.1697864036263839
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.86 [0.73-1.03],0.1017669462704831
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.97 [0.72-1.31],0.831399697687331
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.97 [0.91-1.05],0.4745279170452535
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.93 [0.80-1.08],0.3246258448405066
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.94 [0.82-1.07],0.3615027838495392
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.94 [0.82-1.07],0.3615027838495392
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.99 [0.91-1.07],0.7815455020168781
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.98 [0.90-1.07],0.6754217158595964
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.98 [0.91-1.07],0.7159325287323137
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.99 [0.91-1.07],0.7835474064707458
