Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18931,72,1.08 [0.74-1.58],0.6787796393522969
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19968,61,1.49 [1.06-2.08],0.020538399074128
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20008,57,0.92 [0.58-1.45],0.7124450251763599
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20005,54,0.94 [0.59-1.50],0.7905639706032902
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,0.81 [0.49-1.36],0.4318167082744979
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,0.94 [0.79-1.13],0.5112938241553511
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,0.87 [0.63-1.20],0.3833189028641132
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,0.96 [0.78-1.19],0.7194363224553832
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.89 [0.60-1.30],0.5378358782752939
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,1.17 [0.75-1.81],0.4951603180487145
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,1.04 [0.87-1.25],0.6385179498449889
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,1.08 [0.90-1.28],0.4064684680719531
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.06 [0.87-1.27],0.5729921070885131
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.95 [0.74-1.23],0.7175971260261433
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.83 [0.50-1.39],0.4819432916760152
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.00 [0.88-1.15],0.9608933883697794
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.03 [0.87-1.22],0.7323026950380939
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.04 [0.78-1.37],0.8002641307645955
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.01 [0.75-1.36],0.9444848986875068
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.73 [0.48-1.10],0.1322543755477887
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.74 [0.49-1.11],0.1470875929707606
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.66 [0.39-1.09],0.1040133669820047
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.97 [0.79-1.20],0.803157373189377
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.93 [0.65-1.33],0.6872244877541032
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.92 [0.62-1.36],0.6785854615118645
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.85 [0.52-1.39],0.5161026043557848
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.90 [0.55-1.46],0.6723017541767404
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.37 [1.07-1.76],0.0131512192954129
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.26 [0.85-1.86],0.2466667895203372
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.10 [0.84-1.43],0.485732048423237
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.26 [0.79-2.03],0.3342022316531222
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.92 [0.75-1.14],0.4537011739701051
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.10 [0.85-1.41],0.4660494280908148
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.19 [0.99-1.43],0.0612116773010854
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.19 [0.99-1.43],0.0612116773010854
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.07 [0.92-1.25],0.3913073209077292
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.58 [0.33-1.03],0.0624789857214425
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.88 [0.53-1.45],0.6062327412219607
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.96 [0.87-1.06],0.3767944015084836
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.16 [1.02-1.33],0.0294559834729153
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.05 [0.77-1.43],0.7401456147256582
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.88 [0.65-1.18],0.3937673624420948
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.10 [0.80-1.50],0.5630378055976637
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.03 [0.90-1.18],0.6759359134387958
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.02 [0.89-1.18],0.7444579304240921
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.90 [0.66-1.22],0.4911258360868824
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.90 [0.66-1.22],0.4874093141758406
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.95 [0.86-1.06],0.3785148610558295
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.86 [0.64-1.15],0.2990085047282956
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.96 [0.86-1.07],0.4250122712320232
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.15 [0.72-1.83],0.5674740358810437
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.21 [0.85-1.72],0.2864272080203429
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.07 [0.91-1.25],0.4029820714058296
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.08 [0.81-1.42],0.6108226097208436
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.17 [0.85-1.61],0.3209107711987367
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.27 [0.89-1.82],0.188579743833003
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.84 [0.44-1.61],0.6057114881609069
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.85 [0.45-1.63],0.6311948211679693
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.84 [0.44-1.62],0.6091521038434322
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.21 [0.74-1.98],0.4472401396794832
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.81 [0.47-1.38],0.4403058454085996
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.33 [0.79-2.24],0.2858555357384407
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.18 [0.95-1.46],0.1343539453592415
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Depression,18879,185,1.14 [0.90-1.43],0.2801601080466515
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.18 [0.93-1.50],0.1761271161869652
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.82 [0.57-1.20],0.3167469009699655
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.62 [0.37-1.05],0.0754875195150746
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.02 [0.93-1.13],0.6429610084994075
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.25 [0.91-1.72],0.1606233301771688
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.01 [0.68-1.51],0.9504959762287026
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.89 [0.74-1.06],0.1974542894947638
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.89 [0.64-1.25],0.5091305768704917
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.85 [0.52-1.39],0.5172695892158945
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.87 [0.52-1.46],0.6012357823656149
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.98 [0.70-1.37],0.899116235979432
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.86 [0.63-1.17],0.3345053927866331
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.81 [0.57-1.17],0.2637279258113942
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.06 [0.93-1.21],0.3914890632927695
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.04 [0.74-1.48],0.8081168394946254
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.03 [0.87-1.23],0.739030140377307
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.00 [0.67-1.50],0.9906796056803868
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.85 [0.52-1.39],0.5175476824717878
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.11 [0.81-1.54],0.5066264570021215
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.06 [0.89-1.25],0.5280058700162167
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.07 [0.86-1.33],0.5502532965125606
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.85 [0.52-1.38],0.5056244940794797
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.09 [0.81-1.48],0.5567235200981306
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.24 [0.90-1.70],0.1921368688704475
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.03 [0.82-1.30],0.8006637880084349
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.00 [0.86-1.17],0.957679235808602
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.17 [0.96-1.43],0.1277272236688655
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.33 [0.88-2.00],0.1768259697836326
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.30 [0.87-1.93],0.2001944283993223
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.34 [0.89-2.02],0.1650815543274036
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.92 [0.67-1.26],0.6021150343656876
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.11 [0.74-1.65],0.6115766984977817
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.05 [0.69-1.60],0.8334496309267877
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.81 [0.54-1.21],0.3017150967956747
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.90 [0.65-1.23],0.5076266005284682
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.03 [0.74-1.43],0.8537199186674992
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.98 [0.91-1.05],0.5097871479265035
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.93 [0.64-1.34],0.6878735483344169
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.06 [0.98-1.14],0.1345957760809102
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.06 [0.99-1.15],0.1023938988340292
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.06 [0.70-1.61],0.7721885140761442
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.92 [0.84-1.01],0.0719164655804342
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.92 [0.82-1.04],0.175566782344876
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.09 [0.90-1.32],0.3823528492642852
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.99 [0.86-1.14],0.9069674405711476
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.80 [0.57-1.12],0.193951389028447
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.94 [0.78-1.12],0.4758897725330272
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.93 [0.84-1.03],0.1406552186543245
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.78 [0.55-1.09],0.1475480002335164
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.96 [0.77-1.19],0.6982587432786881
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.64 [0.45-0.93],0.0195782834432915
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.67 [0.46-0.96],0.0281796229303148
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.60 [0.41-0.88],0.0084217184408299
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.30 [0.90-1.88],0.1596747828188797
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.76 [0.56-1.05],0.093314334126148
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.85 [0.61-1.18],0.3259593320687383
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.79 [0.68-0.93],0.0042480403685403
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.79 [0.52-1.18],0.2453079529797328
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.50 [0.34-0.75],0.0005987439414513
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.09 [0.89-1.34],0.381306871739292
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.92 [0.70-1.21],0.5472574138147794
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.00 [0.76-1.32],0.9941620847806212
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.02 [0.76-1.37],0.8799659839783718
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.69 [0.45-1.04],0.0752265538551198
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.89 [0.66-1.19],0.4243646296012527
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.04 [0.79-1.37],0.7971886813553546
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.03 [0.76-1.39],0.8451189664528072
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.06 [0.78-1.43],0.7163515639454987
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.95 [0.81-1.12],0.5491632213494391
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.16 [0.84-1.58],0.3657694995438965
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.01 [0.93-1.10],0.8142279431011418
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.26 [0.88-1.79],0.2081029475563263
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.81 [0.64-1.03],0.0896676134739182
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.87 [0.68-1.11],0.2715845164626328
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.04 [0.84-1.28],0.7119147348131061
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.05 [0.85-1.30],0.6221407649655024
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.97 [0.83-1.13],0.6764307358646379
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.78 [0.51-1.17],0.2250251646155344
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.98 [0.72-1.33],0.8916995423926835
