Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.28 [1.05-1.55],0.0124101385139065
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.24 [1.14-1.35],9.079622741071188e-07
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.24 [1.14-1.35],1.665620910034411e-06
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.17 [0.98-1.40],0.0853877176269983
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.17 [0.98-1.40],0.0859284478543003
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.24 [1.16-1.32],6.840461941415624e-11
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.48 [1.25-1.75],7.260634433863559e-06
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.23 [1.15-1.31],1.1530087760071043e-09
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.23 [0.90-1.67],0.1872271686193184
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.64 [1.28-2.09],7.88274357002562e-05
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.06 [0.97-1.17],0.2081309247177478
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.12 [0.95-1.34],0.1863653518498501
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.14 [0.92-1.39],0.2259763953078838
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,nan [nan-nan],
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.04 [0.72-1.49],0.8476939648669735
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.02 [0.72-1.46],0.9008572859064576
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.04 [0.72-1.50],0.8306541023855906
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.22 [0.87-1.73],0.2537201400738144
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.07 [0.80-1.44],0.6271524018408752
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.89 [0.65-1.23],0.4943778389614792
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.08 [0.94-1.24],0.2941039696563243
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Depression,21283,229,1.08 [0.93-1.24],0.3210376081267501
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.09 [0.93-1.28],0.2759042612617899
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.18 [0.95-1.47],0.1293520354836718
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.28 [0.97-1.70],0.0840121306664917
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.12 [1.05-1.19],0.0003094200248145
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.02 [0.83-1.27],0.8258368653272551
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.00 [0.79-1.27],0.9859198604213116
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.15 [1.03-1.27],0.0092224289801803
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.21 [1.00-1.46],0.0555386051678552
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Migraine,21013,58,0.84 [0.66-1.07],0.1530051496484436
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.81 [0.64-1.03],0.0890170172628058
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.25 [1.02-1.53],0.0354527992410295
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.14 [0.95-1.37],0.1570687104650515
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.18 [0.96-1.46],0.124954380354923
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.05 [0.97-1.14],0.2449462086410444
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.96 [0.78-1.17],0.6671687580884791
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.01 [0.91-1.12],0.8823486888498716
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.14 [0.89-1.47],0.2962832007924957
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.22 [0.91-1.63],0.1862296695400016
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.19 [0.97-1.47],0.0942314688286164
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.98 [0.89-1.09],0.7056382334524489
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.93 [0.82-1.06],0.2809946861121593
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.02 [0.78-1.35],0.872506589202086
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.86 [0.73-1.01],0.0649783658474777
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.13 [0.91-1.40],0.2644630880809587
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.97 [0.85-1.10],0.6050620140215763
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.04 [0.95-1.14],0.3524298573561301
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.15 [1.01-1.31],0.0300312192078451
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.36 [1.06-1.75],0.0157123285933687
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.21 [0.96-1.53],0.1108095941889671
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.41 [1.09-1.82],0.008640783446947
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.97 [0.82-1.16],0.7611798470089017
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.08 [0.84-1.38],0.5386632103790201
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.17 [0.91-1.50],0.2170731318140478
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.06 [0.86-1.32],0.575831630830264
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.04 [0.87-1.25],0.6791870819578617
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.13 [0.92-1.39],0.2532471719426109
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.24 [1.18-1.29],2.686905135398064e-22
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.54 [1.23-1.92],0.0001720924984644
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.24 [1.18-1.30],8.649756839556353e-19
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.24 [1.18-1.30],6.294358550243388e-19
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.62 [1.28-2.04],4.642227377904639e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.29 [1.22-1.37],4.164883946020312e-18
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.24 [1.15-1.33],9.397043215583535e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.21 [1.07-1.36],0.0029080164260995
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.34 [1.22-1.46],8.135137619660918e-11
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.29 [1.06-1.57],0.0099976391441216
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.54 [1.38-1.72],3.9863539764638376e-14
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.35 [1.26-1.43],7.906674069002964e-20
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.01 [0.84-1.21],0.9114110834763972
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.99 [0.87-1.12],0.8735368115430916
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.22 [0.99-1.51],0.0651352367159419
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.22 [0.99-1.50],0.064925438525887
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.36 [1.09-1.71],0.0068952089480027
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.87 [1.42-2.46],7.831396225042829e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.76 [1.47-2.10],3.73908213270496e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.44 [1.17-1.77],0.0005732744770469
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.51 [1.37-1.67],1.7630228979698964e-16
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.60 [1.26-2.04],0.0001337578236111
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.84 [1.49-2.26],1.0810147415592268e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.72 [1.50-1.96],1.7593242007964985e-15
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.24 [1.06-1.45],0.0079127949549397
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.29 [1.09-1.53],0.0025786108440716
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.28 [1.07-1.53],0.0060932582823004
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.31 [1.04-1.63],0.0190952133278417
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.45 [1.22-1.73],1.981315692987025e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.91 [0.78-1.06],0.2232365110094292
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.90 [0.76-1.05],0.185393150121347
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.89 [0.75-1.05],0.1767376338059842
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.03 [0.93-1.13],0.5941292560048292
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.04 [0.85-1.27],0.7054389484021237
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.11 [1.05-1.17],0.0001235752139164
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.86 [0.69-1.06],0.1578825469824113
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.17 [1.02-1.35],0.0287572316398277
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.19 [1.02-1.38],0.0249617135512808
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.18 [1.04-1.35],0.01277523419552
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.20 [1.05-1.38],0.0075199296371011
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.03 [0.94-1.12],0.5935831900133154
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.91 [0.75-1.11],0.3658050373129504
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.10 [0.91-1.32],0.3335973793248384
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.99 [0.89-1.11],0.912111018826407
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.15 [0.95-1.39],0.1392082198107134
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.89 [0.71-1.12],0.3336624849015748
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.11 [1.03-1.18],0.0033460326612044
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.20 [1.03-1.38],0.0168588530844042
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.19 [1.04-1.36],0.0089562503950697
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.19 [1.04-1.36],0.0089562503950697
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.11 [1.03-1.20],0.0077430114668865
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Asthma,14758,851,1.14 [1.05-1.23],0.0017449946405899
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.15 [1.06-1.25],0.0007615590959241
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.14 [1.05-1.23],0.0019306119844393
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.15 [0.95-1.40],0.1593392017835042
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.05 [0.84-1.30],0.6607014956468551
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.05 [0.85-1.31],0.6515479251500469
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.00 [0.80-1.24],0.9916708861383474
