Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.99 [0.84-1.17],0.9077059075780556
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.03 [0.78-1.35],0.8421666326785179
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.87 [0.59-1.27],0.4614666868713858
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.78 [0.49-1.26],0.3191059971635314
ESPL1,Separin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.16 [0.70-1.91],0.5667819276567463
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.14 [0.69-1.89],0.5989526576227107
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.15 [0.70-1.89],0.5718063908609727
ESPL1,Separin,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.59 [0.28-1.24],0.1648837866846818
ESPL1,Separin,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.27 [0.90-1.79],0.172874012288557
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.03 [0.55-1.93],0.9250768231976476
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.05 [0.84-1.31],0.6861833807520467
ESPL1,Separin,Chapter V Mental and behavioural disorders,Depression,18235,180,1.08 [0.86-1.36],0.4944525394569369
ESPL1,Separin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.10 [0.87-1.39],0.424957914887795
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.77 [0.50-1.21],0.2560395201157743
ESPL1,Separin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.56 [0.29-1.08],0.0854689506815878
ESPL1,Separin,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.95 [0.86-1.05],0.3416924412267642
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.89 [0.60-1.32],0.5517494989950833
ESPL1,Separin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.90 [0.58-1.42],0.6589434520581475
ESPL1,Separin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.86 [0.70-1.05],0.1307336760423037
ESPL1,Separin,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.87 [0.60-1.26],0.4482483116133985
ESPL1,Separin,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.96 [0.59-1.58],0.8863727376887035
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.84 [0.47-1.52],0.5697472699300065
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.85 [0.57-1.26],0.4100123149789253
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.79 [0.55-1.13],0.1988270222918917
ESPL1,Separin,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.81 [0.54-1.21],0.3105358567991803
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.03 [0.90-1.18],0.638049793238068
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.15 [0.84-1.56],0.3857968208242538
ESPL1,Separin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.08 [0.92-1.28],0.3447995245694951
ESPL1,Separin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.48 [0.25-0.90],0.0230242414347529
ESPL1,Separin,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.41 [0.19-0.88],0.0225609037170503
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.13 [0.84-1.52],0.4317313741620593
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.98 [0.82-1.18],0.8352822952004368
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.97 [0.77-1.23],0.8121029376125818
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.30 [0.92-1.83],0.1330375427875974
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.74 [0.50-1.11],0.1471592140186675
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.67 [0.42-1.08],0.10133466093925
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.90 [0.69-1.17],0.439286283115496
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.04 [0.90-1.21],0.5999591401413598
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.99 [0.79-1.24],0.941966411859256
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.86 [0.51-1.45],0.5671624849264412
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.84 [0.50-1.41],0.5079568259962957
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.87 [0.51-1.48],0.6068575686437659
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.85 [0.60-1.22],0.3841299217808994
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.92 [0.58-1.47],0.7372784014198096
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.06 [0.70-1.60],0.7908270767675794
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.81 [0.52-1.27],0.3642037274893135
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.08 [0.81-1.44],0.6169437732857224
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.02 [0.74-1.42],0.894683103193804
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.04 [0.97-1.12],0.2831003236263807
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.16 [0.84-1.59],0.3641333485388351
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.02 [0.94-1.10],0.6818530555985542
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.02 [0.94-1.10],0.6594617767279687
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.00 [0.65-1.55],0.9959243249323392
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.02 [0.93-1.12],0.7336301716306051
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.03 [0.92-1.16],0.5965926555807941
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.03 [0.84-1.26],0.7980764427801266
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.06 [0.93-1.22],0.3796109057744896
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.10 [0.83-1.47],0.5065464116280896
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.11 [0.94-1.31],0.2264356568172232
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.96 [0.87-1.07],0.5092815066355836
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.96 [0.69-1.33],0.8195062649238806
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.05 [0.86-1.30],0.6178934838607089
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.39 [1.13-1.72],0.0021171762190783
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.39 [1.12-1.71],0.0024917455631585
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.44 [1.16-1.79],0.0008540210408218
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.03 [0.67-1.58],0.9050504938329796
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.01 [0.75-1.35],0.964075256132121
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.11 [0.83-1.49],0.4621835278235668
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.04 [0.90-1.21],0.5571535607847217
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.82 [0.53-1.28],0.3905054977783901
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.95 [0.68-1.34],0.7871439243432924
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.02 [0.82-1.27],0.8509360093343921
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.65 [0.45-0.93],0.018579278820523
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.65 [0.44-0.95],0.0253236045840426
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.64 [0.43-0.96],0.0328566608180273
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.98 [0.68-1.43],0.925984282488146
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.08 [0.84-1.40],0.5531076607976515
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.13 [0.88-1.45],0.3251024051853134
ESPL1,Separin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.14 [0.87-1.49],0.3461829083602596
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.15 [0.88-1.50],0.3168817193117097
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.87-1.20],0.8036161999218248
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.31 [1.02-1.68],0.0373121295458435
ESPL1,Separin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.04 [0.95-1.13],0.3983707567788065
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.75 [0.46-1.25],0.272864919964188
ESPL1,Separin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.92 [0.73-1.17],0.517120864116082
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.92 [0.71-1.19],0.5207793191224916
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.03 [0.84-1.27],0.755290241344271
ESPL1,Separin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.03 [0.83-1.27],0.8062412847753467
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.03 [0.89-1.20],0.6953623817636718
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.09 [0.77-1.55],0.6154016423882275
ESPL1,Separin,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.02 [0.76-1.38],0.8898596880835062
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.02 [0.84-1.24],0.8293030981599248
ESPL1,Separin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.06 [0.80-1.41],0.6752626319347727
ESPL1,Separin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.14 [0.78-1.67],0.5037716362105151
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.06 [0.95-1.18],0.2693907892184374
ESPL1,Separin,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.14 [0.93-1.41],0.2018255145776791
ESPL1,Separin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.18 [0.98-1.41],0.0819083641920376
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.18 [0.98-1.41],0.0819083641920376
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.05 [0.93-1.19],0.4257572507992672
ESPL1,Separin,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.05 [0.93-1.19],0.4437273198616099
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.05 [0.93-1.19],0.4365669995556723
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.05 [0.93-1.19],0.4512932998024401
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.81 [0.56-1.17],0.2651699654364615
ESPL1,Separin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.84 [0.56-1.26],0.399133502745613
ESPL1,Separin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.84 [0.56-1.26],0.4053798031394161
ESPL1,Separin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.85 [0.56-1.29],0.4378826478292231
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.00 [0.73-1.35],0.978480425704364
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.11 [0.92-1.34],0.2917249700196964
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.37 [1.11-1.69],0.0034168973610258
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.02 [0.96-1.08],0.6205446790957815
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.96 [0.78-1.18],0.7237869259878658
ESPL1,Separin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.25 [0.77-2.01],0.3702465004076192
ESPL1,Separin,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.26 [0.77-2.05],0.3561878119453834
ESPL1,Separin,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.86 [0.56-1.30],0.4724199463471209
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.09 [0.78-1.54],0.60664630902392
ESPL1,Separin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.16 [0.71-1.92],0.5491237106488642
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.67 [0.41-1.10],0.1136537409676044
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.88 [0.58-1.34],0.5531303643809194
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.92 [0.56-1.51],0.7444896161237412
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.98 [0.80-1.21],0.8612530798718976
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.98 [0.90-1.06],0.5741169967319582
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.91 [0.75-1.12],0.3747992584074765
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.00 [0.88-1.14],0.940610616324838
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.11 [0.78-1.58],0.5785988783013938
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.98 [0.78-1.22],0.8281151014981684
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.22 [0.88-1.68],0.2404356914963986
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.12 [0.88-1.42],0.355417062303562
ESPL1,Separin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.74 [0.51-1.08],0.1208499802457972
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.73 [0.47-1.15],0.1718185153935354
ESPL1,Separin,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.95 [0.68-1.32],0.760118316509927
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.99 [0.88-1.12],0.9055564567434546
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.81 [0.52-1.27],0.3585121810335084
ESPL1,Separin,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.92 [0.76-1.11],0.3709973116243468
