Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.03 [0.85-1.26],0.7466478067367799
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.87 [0.69-1.11],0.264511999285548
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.93 [0.83-1.04],0.2151452577122938
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.99 [0.81-1.20],0.8862871464058631
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.92 [0.74-1.14],0.4394230037647328
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.03 [0.80-1.33],0.8306952381098809
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.05 [0.81-1.37],0.6848611784209088
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.18 [1.01-1.38],0.0399903344742242
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.21 [0.96-1.54],0.1079134276391286
BIN2,Bridging integrator 2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.00 [0.86-1.16],0.9885825277989015
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.81 [0.60-1.10],0.175380443020619
BIN2,Bridging integrator 2,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.93 [0.83-1.04],0.2109509025564806
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.01 [0.88-1.16],0.900743606762135
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.07 [0.97-1.19],0.1899089726468028
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.07 [0.97-1.19],0.1899089726468028
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,0.96 [0.88-1.04],0.3070853944376911
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.61 [0.47-0.80],0.0003871311266441
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.96 [0.74-1.23],0.7323554997920076
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.97 [0.92-1.02],0.2735192022476652
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.09 [1.01-1.18],0.0219581914688246
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.96 [0.82-1.12],0.6110582961951362
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,0.89 [0.76-1.04],0.1438243455264372
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.97 [0.82-1.15],0.7217083392229564
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.05 [0.97-1.13],0.2075320941969963
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.05 [0.97-1.13],0.2402567647245236
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.88 [0.75-1.04],0.134233091666024
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.88 [0.75-1.04],0.1337964369654225
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.97 [0.91-1.02],0.2171528793854553
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.04 [0.90-1.20],0.6047822188862845
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.96 [0.91-1.02],0.1754498965242237
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.14 [0.89-1.47],0.2988084780030631
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.01 [0.82-1.24],0.9262561411168272
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.07 [0.98-1.17],0.1349142322947019
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.23 [1.05-1.45],0.0111006469802765
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.26 [1.05-1.52],0.0141156043412246
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.27 [1.02-1.57],0.0325823560731328
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.43 [1.03-1.99],0.0345191028392811
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.42 [1.03-1.97],0.0343892256056041
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.45 [1.04-2.04],0.0297124673532859
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.16 [0.86-1.59],0.3332998921728687
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.13 [0.85-1.50],0.4001832062609245
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.94 [0.67-1.32],0.711234287499684
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.13 [1.00-1.28],0.0449246051885737
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Depression,21718,230,1.11 [0.98-1.26],0.1093279462990232
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.13 [0.99-1.31],0.0789149465495318
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.81 [0.67-0.98],0.0329866618059784
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.77 [0.60-0.99],0.0433100121808718
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.02 [0.96-1.07],0.5673666312035935
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.91 [0.75-1.11],0.3757807066646733
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.90 [0.72-1.13],0.3738604662903358
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.98 [0.89-1.07],0.6611664623060356
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.92 [0.78-1.09],0.3431150957459693
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.00 [0.77-1.30],0.9983443254012933
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,0.99 [0.75-1.31],0.949691002065421
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.96 [0.80-1.15],0.6833278746380187
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.04 [0.89-1.21],0.6552888152429928
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.01 [0.85-1.21],0.8829982785728658
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.07 [0.99-1.15],0.0777923484090834
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.06 [0.88-1.29],0.5215983494093368
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.06 [0.97-1.17],0.2069739351432157
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.00 [0.80-1.25],0.9867296103731756
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.03 [0.80-1.32],0.8334995175402784
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.86 [0.72-1.03],0.099196557907871
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.02 [0.93-1.12],0.6788167700924794
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.08 [0.95-1.22],0.2373500372753197
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.94 [0.73-1.21],0.6101358863710409
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.13 [0.96-1.34],0.1462335601897008
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.11 [0.92-1.34],0.2792957266836986
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.03 [0.91-1.17],0.6114088759482048
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.05 [0.97-1.14],0.2617309871787947
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.08 [0.96-1.21],0.1823831359020509
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.11 [0.89-1.39],0.3340121625877015
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.09 [0.86-1.37],0.4774353718390494
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.13 [0.91-1.40],0.2863155532499244
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.94 [0.79-1.11],0.4390601802602865
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.04 [0.83-1.30],0.7171359974729294
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.07 [0.86-1.34],0.5426020715462939
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.86 [0.70-1.06],0.1498211808207469
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.00 [0.85-1.18],0.98232565687235
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.93 [0.77-1.13],0.4727027593318107
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.94 [0.90-0.97],0.0006876718252673
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.87 [0.71-1.07],0.1814246723856541
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.99 [0.95-1.03],0.7105029345721949
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.99 [0.95-1.03],0.6683489756638006
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.86 [0.71-1.04],0.123255166426583
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.92 [0.87-0.96],0.0004301637405546
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.89 [0.84-0.95],0.0003294066984458
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.98 [0.88-1.09],0.733871181625307
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.95 [0.88-1.02],0.1514917862671192
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.90 [0.76-1.07],0.2310776872451682
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.89 [0.81-0.98],0.0190388911985995
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.92 [0.87-0.97],0.0030850972167955
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,0.99 [0.84-1.18],0.9503376580990636
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.00 [0.89-1.12],0.9741023366193012
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.81 [0.67-0.97],0.0239393156534425
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.81 [0.67-0.97],0.0246401507503544
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.82 [0.68-0.99],0.0438532766631068
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.94 [0.74-1.19],0.5881973193888936
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.81 [0.70-0.95],0.0086820050982971
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.82 [0.70-0.98],0.0249390622396547
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.79 [0.73-0.86],3.407310447907833e-08
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.85 [0.69-1.05],0.1312465932482538
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.71 [0.59-0.85],0.0002640387955518
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.89 [0.80-1.00],0.0595978074658012
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.99 [0.86-1.13],0.8362417766792892
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.95 [0.82-1.10],0.4792004282852191
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.97 [0.83-1.14],0.7480790036317472
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.88 [0.72-1.06],0.1785492944965514
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.85 [0.73-0.99],0.0412338186870094
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.99 [0.85-1.16],0.9291320350996722
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.97 [0.82-1.14],0.7164594548025005
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.99 [0.84-1.18],0.9447844455787736
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.93 [0.85-1.02],0.1186545281378597
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.89 [0.74-1.07],0.2047049211387001
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.01 [0.96-1.05],0.7769834180126296
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.89 [0.71-1.12],0.3239455387126738
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.91 [0.80-1.02],0.1107006850420287
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.89 [0.78-1.02],0.0832188952306424
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.89 [0.79-1.00],0.058999895768912
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.89 [0.79-1.00],0.0527906652898412
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.02 [0.94-1.11],0.5735346211232706
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.93 [0.76-1.15],0.5176520314864353
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.05 [0.89-1.24],0.5269950512964068
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.02 [0.91-1.13],0.7800919986037151
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.98 [0.83-1.16],0.8000805383645828
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.00 [0.80-1.26],0.9698937037452486
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.07 [1.01-1.14],0.0246136285842249
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.03 [0.91-1.17],0.6301374065721186
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.03 [0.92-1.15],0.6538933529216182
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.03 [0.92-1.15],0.6538933529216182
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.09 [1.02-1.16],0.0146033620854826
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.09 [1.02-1.17],0.0104521640624383
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.09 [1.02-1.17],0.0128776895992337
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.09 [1.02-1.17],0.0107565573855948
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.86 [0.72-1.03],0.0959071595294584
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.91 [0.75-1.12],0.3818700647365933
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.91 [0.75-1.12],0.3814398602508307
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.87 [0.71-1.07],0.1968118531466506
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.81 [0.68-0.96],0.012975855017044
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.88 [0.78-0.99],0.0297906701317062
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.95 [0.81-1.13],0.584109163997053
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.98 [0.95-1.01],0.1701382811519631
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.95 [0.85-1.05],0.3204514704467662
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.97 [0.72-1.32],0.8666582904707157
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.03 [0.75-1.41],0.8568700945474893
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.98 [0.80-1.21],0.8789492216149961
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.97 [0.79-1.19],0.7701357919658383
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.00 [0.75-1.33],0.9739292599842814
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.84 [0.68-1.02],0.0836929800654261
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.89 [0.73-1.10],0.2932970773509415
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.92 [0.71-1.20],0.553236027456804
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.01 [0.91-1.13],0.8308301611559735
