Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.73 [0.38-1.39],0.3326952065664219
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.90 [0.79-1.03],0.13205384292138
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.04 [0.86-1.26],0.6665630927149844
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.25 [0.86-1.81],0.2451172680566329
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.77 [0.52-1.14],0.1858399886911221
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.30 [0.89-1.91],0.1746538346922098
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.88 [0.73-1.07],0.1999155864039288
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.89 [0.73-1.08],0.2313663775949311
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.90 [0.59-1.36],0.6124018778717688
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.90 [0.59-1.36],0.6115723274485314
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.92 [0.80-1.05],0.219537384080903
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.06 [0.75-1.51],0.7233273995919343
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.91 [0.79-1.05],0.2055619828543731
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.62 [0.31-1.23],0.1721204759452685
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.67 [0.39-1.14],0.1398066272214018
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.87 [0.70-1.09],0.2261790694948168
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.86 [0.57-1.30],0.4707770041351465
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.82 [0.51-1.32],0.4140853498371619
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.76 [0.44-1.33],0.3394998180775288
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.26 [0.58-2.74],0.5626166900465426
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.27 [0.60-2.67],0.5337735622048703
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.24 [0.57-2.70],0.5791589354308615
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.74 [0.33-1.67],0.4704466853749961
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.94 [0.46-1.93],0.8705983527038699
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.97 [0.42-2.26],0.948436128273766
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.06 [0.78-1.43],0.7079983532469241
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Depression,21282,231,1.07 [0.78-1.46],0.694080731261755
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.11 [0.79-1.56],0.5456987546673883
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.59 [0.36-0.97],0.0384954636050844
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.47 [0.25-0.90],0.0229698385913618
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.06 [0.93-1.20],0.40129777162425
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.25 [0.79-1.97],0.3330222058905548
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.17 [0.69-1.99],0.5498791975368482
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.96 [0.77-1.21],0.7490281703205394
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.77 [0.50-1.20],0.2522161130062419
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.37 [0.79-2.38],0.2597544153270857
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.49 [0.86-2.58],0.1514204798120342
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.06 [0.69-1.65],0.7825805663331035
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.87 [0.58-1.29],0.4755023347819355
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.71 [0.45-1.14],0.1542504087775617
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.25 [1.05-1.49],0.0123575480001495
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.93 [0.57-1.53],0.7859725808018623
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.33 [1.07-1.66],0.0089623093493759
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.15 [0.68-1.95],0.5993798513295722
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.13 [0.62-2.07],0.6825954785823145
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.96 [0.61-1.51],0.861432994531346
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.08 [0.85-1.36],0.5257601830010401
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.96 [0.70-1.30],0.7841008242009868
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.08 [0.58-2.02],0.8084152678743597
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.97 [0.64-1.48],0.9057015852432472
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.46 [0.98-2.17],0.0640346664477048
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.90 [0.66-1.23],0.5140884996335602
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.92 [0.75-1.13],0.443700344361766
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.85 [0.64-1.13],0.2617091763230901
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.98 [0.57-1.70],0.9481883099764432
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.97 [0.56-1.67],0.9043500922112456
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.98 [0.57-1.70],0.9454922506253336
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.84 [0.55-1.28],0.4157605968995994
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.99 [0.57-1.72],0.9654924129338558
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.92 [0.53-1.61],0.7711335168167595
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.67 [0.40-1.11],0.1190508988168851
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.99 [0.66-1.50],0.9637365317144028
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.85 [0.53-1.36],0.4920476789570968
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.89 [0.81-0.98],0.0154781123555167
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.30 [0.84-2.01],0.2432130145489025
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.97 [0.88-1.08],0.5934815633570554
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.96 [0.87-1.07],0.4740534216958526
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.49 [0.30-0.80],0.0041420237831323
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.84 [0.75-0.96],0.0076941096875753
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.85 [0.72-0.99],0.0386931480752211
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.95 [0.73-1.24],0.7169524647957859
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.88 [0.73-1.07],0.2008677841479317
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.01 [0.66-1.55],0.9500253210119018
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.77 [0.60-0.99],0.0416894829649524
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.84 [0.73-0.96],0.0106399896479848
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.36 [0.93-1.99],0.1114133776389274
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.31 [0.99-1.72],0.0551811379118573
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.82 [0.51-1.30],0.3874607439094339
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.80 [0.51-1.28],0.3531117837495042
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.88 [0.55-1.40],0.590877311246983
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.90 [0.50-1.60],0.7116493493960345
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.82 [0.56-1.20],0.3017646255988907
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.82 [0.55-1.25],0.3580942732468997
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.78 [0.64-0.95],0.0123165161061369
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.87 [0.52-1.45],0.599703260380906
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.75 [0.47-1.18],0.2081734928124742
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.85 [0.63-1.14],0.2707236707380284
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.86 [0.60-1.22],0.4022850350783569
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.90 [0.62-1.30],0.5865417056033279
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.97 [0.66-1.43],0.8909617563205026
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.62 [0.38-1.03],0.0636451665488474
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.72 [0.49-1.06],0.0990902911905609
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.26 [0.89-1.80],0.1927607264773396
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.37 [0.95-1.98],0.0898072505126098
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.38 [0.95-2.01],0.0933315522434562
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.06 [0.86-1.31],0.5847244684547293
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.79 [0.50-1.24],0.303354121234443
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.93 [0.82-1.04],0.1844372857569786
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.89 [0.50-1.56],0.6723466219936798
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.94 [0.69-1.28],0.6921587163201084
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.98 [0.71-1.36],0.9230293936358872
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.04 [0.78-1.39],0.7661242450909094
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.03 [0.77-1.38],0.836765713393909
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.84 [0.67-1.04],0.1007944245244901
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.62 [0.36-1.06],0.0827911504325255
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.88 [0.58-1.34],0.5541167836777606
