Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Leiomyoma of uterus,10281,268,1.02 [0.71-1.47],0.9163988791203854
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18515,155,3.62 [2.79-4.68],1.8706480155358656e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18077,271,3.18 [2.52-4.01],1.599806654352953e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18077,271,3.18 [2.52-4.01],1.599806654352953e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15963,446,4.68 [3.73-5.88],1.2390324596326135e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19297,49,2.88 [1.87-4.43],1.6561186529283555e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,47,1.96 [1.09-3.54],0.0251935767068034
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14393,1323,3.17 [2.72-3.69],1.272312249312923e-49
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18364,538,1.72 [1.39-2.12],4.154194694848152e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17424,114,4.04 [3.04-5.38],9.52503849830163e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18459,136,5.01 [3.80-6.60],3.7909228861589286e-30
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17416,106,3.85 [2.86-5.18],6.729405329098218e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,638,4.28 [3.57-5.13],3.319518909200793e-55
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17930,620,4.14 [3.45-4.98],8.041039766762471e-52
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18250,147,1.92 [1.32-2.80],0.0007105997902576
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18249,146,1.92 [1.31-2.80],0.0007247333364844
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14238,1168,3.08 [2.62-3.61],3.752709835895985e-43
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13211,141,3.31 [2.44-4.50],1.7232625011448133e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14156,1086,3.01 [2.55-3.55],8.436244417841476e-39
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,45,3.06 [1.97-4.74],5.745569031025958e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13143,73,4.05 [2.90-5.66],2.488018313897418e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,16298,439,2.59 [2.13-3.14],1.3156726402499589e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15997,138,2.44 [1.77-3.36],4.596365890715885e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19495,95,1.82 [1.16-2.85],0.0085862591374779
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19547,70,nan [nan-nan],
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18499,31,1.06 [0.42-2.68],0.9018214898676165
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19740,31,0.90 [0.35-2.33],0.8322483728447078
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15890,31,1.12 [0.45-2.75],0.8125317737105916
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18506,38,2.98 [1.80-4.92],1.9913070366873404e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,18456,45,3.87 [2.50-5.99],1.332365579084949e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15889,30,3.03 [1.78-5.15],4.518975242585026e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16064,205,2.69 [2.09-3.46],1.0439713582157906e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression,18608,182,2.65 [2.03-3.46],8.014645644249518e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15786,158,2.54 [1.91-3.36],9.006626257762567e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15949,90,2.09 [1.40-3.14],0.0003472424346646
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18613,55,1.94 [1.09-3.45],0.0237611150223041
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,16310,1250,1.93 [1.66-2.23],3.825358364866083e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14319,87,1.31 [0.73-2.34],0.3633234146603521
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19736,66,1.33 [0.70-2.52],0.3887577436130343
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18715,390,2.05 [1.65-2.55],1.199777347687637e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,18432,107,1.89 [1.27-2.81],0.0018255743566101
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Migraine,18377,52,1.50 [0.75-2.98],0.2494876584056505
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,47,1.35 [0.63-2.85],0.4394307177095775
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18838,96,2.67 [1.89-3.76],2.2686773540696352e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18460,135,1.75 [1.20-2.57],0.0039398876026908
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,102,1.90 [1.26-2.88],0.0024053075245043
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18801,598,1.44 [1.16-1.78],0.0007328602395269
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18290,87,1.80 [1.13-2.88],0.0136774900470428
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18568,365,1.16 [0.87-1.54],0.3241886699707973
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19506,61,2.14 [1.29-3.53],0.0031156830081098
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,19491,46,1.75 [0.90-3.37],0.0966612173254283
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19354,95,2.57 [1.82-3.61],6.751723611611612e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19069,352,1.05 [0.78-1.42],0.7376841778486264
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18928,211,1.15 [0.80-1.67],0.4545278393026973
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18770,53,0.79 [0.35-1.78],0.5682010988299391
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18824,107,0.84 [0.48-1.46],0.5328798195448465
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18801,84,0.81 [0.43-1.53],0.5135927882047147
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15197,214,1.64 [1.18-2.29],0.0031849003319954
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15503,520,1.44 [1.15-1.80],0.0016078552073842
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18616,241,2.02 [1.55-2.65],2.847246507251004e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19455,50,4.53 [3.20-6.39],1.0411578896925376e-17
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,50,5.77 [3.42-9.75],5.107282428048151e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17305,50,4.67 [3.28-6.63],8.691286014135985e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18963,122,1.04 [0.63-1.71],0.8739028707747122
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18905,64,1.09 [0.55-2.14],0.8054027142554319
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19027,58,1.37 [0.71-2.63],0.3457629270957084
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19242,83,1.26 [0.70-2.25],0.4384329623487607
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19734,115,1.55 [0.99-2.41],0.0537626423944318
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18805,96,1.23 [0.72-2.09],0.4524932082021702
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12214,3767,3.42 [3.02-3.88],4.3119559871792e-81
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19013,82,3.20 [2.29-4.46],7.889292820218e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12995,2614,3.19 [2.79-3.64],2.2075950646801048e-65
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,13019,2638,3.30 [2.89-3.77],9.942980766492412e-71
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10442,61,,
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17390,1479,2.94 [2.56-3.38],3.828531877144424e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16789,878,2.72 [2.31-3.21],2.545291584348931e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18645,277,2.38 [1.88-3.02],8.312144377590749e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18939,571,2.54 [2.12-3.05],4.966466624552893e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19668,112,1.74 [1.14-2.66],0.0102327895082928
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16271,360,2.94 [2.36-3.66],4.884818450937411e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17072,1183,3.12 [2.68-3.63],9.112301441116583e-50
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18828,115,2.86 [2.10-3.92],4.16096689027024e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19033,242,2.25 [1.74-2.91],5.23920248707126e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18822,109,3.52 [2.62-4.73],7.854511627759632e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18823,110,3.51 [2.61-4.72],8.760018351967347e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10486,105,4.39 [3.03-6.38],6.897787601382774e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14689,62,3.64 [2.53-5.25],4.0726409753979616e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14765,138,3.04 [2.23-4.14],1.754457816907937e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7874,112,2.69 [1.85-3.91],2.4131308883682584e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8337,575,5.02 [3.92-6.42],1.437750137450452e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14707,80,2.75 [1.90-4.00],1.0258996862383325e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14735,108,4.18 [3.03-5.77],3.4505090575773498e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18451,240,5.51 [4.32-7.03],5.371288298262657e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18751,156,3.06 [2.32-4.04],3.943875213871321e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18777,140,3.11 [2.33-4.14],1.0739744295769781e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18866,124,2.90 [2.13-3.94],1.0422454468553766e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18437,82,3.16 [2.21-4.53],3.3381893770919714e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18499,144,4.54 [3.45-5.97],3.0910721672432736e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18367,143,1.88 [1.32-2.67],0.0004908947312988
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18345,121,1.92 [1.31-2.81],0.0007711070593874
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19567,116,1.89 [1.28-2.81],0.0014520660841781
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Varicose veins,18662,438,0.80 [0.60-1.06],0.1173013691165758
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,18460,98,2.56 [1.77-3.70],5.798398468075767e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14662,1843,3.10 [2.70-3.56],1.7709120409361508e-57
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19673,72,1.31 [0.71-2.42],0.383740874976994
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17702,220,3.61 [2.82-4.64],5.891508236189617e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17677,195,3.46 [2.68-4.48],4.299399280741212e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18755,239,3.02 [2.40-3.80],4.417113346717165e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18749,233,3.12 [2.48-3.93],4.264591366175257e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19179,473,1.55 [1.24-1.95],0.000148336924775
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18784,78,2.24 [1.48-3.39],0.0001259908434106
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Nasal polyp,18822,116,1.43 [0.90-2.29],0.1311538304343714
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19002,296,1.41 [1.05-1.90],0.0212761237841199
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18828,122,1.18 [0.72-1.93],0.5139856872216213
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6345,65,3.08 [1.95-4.86],1.4626976877841771e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17127,976,1.98 [1.69-2.32],2.8208990567757094e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,18410,208,3.04 [2.37-3.91],2.615924184980339e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18452,250,3.08 [2.44-3.88],2.649204921163575e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18452,250,3.08 [2.44-3.88],2.649204921163575e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18348,737,1.37 [1.13-1.66],0.0011315282932233
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,12953,737,1.98 [1.62-2.42],3.2499420045692325e-11
