Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.83 [0.68-1.02],0.0762892092797444
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.23 [0.93-1.64],0.1471209155846879
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.10 [1.02-1.18],0.0132463050002998
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.39 [1.19-1.63],2.5305892679528708e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.34 [1.17-1.55],4.070625809206423e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.34 [1.17-1.55],4.070625809206423e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.05 [0.97-1.14],0.245474856949257
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.09 [1.00-1.19],0.0479562163095004
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.10 [1.01-1.20],0.0304996812935065
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.10 [1.00-1.19],0.0391387861664976
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.19 [0.97-1.46],0.0959418985319408
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.16 [0.92-1.46],0.2104874956563953
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.15 [0.92-1.45],0.221766090843987
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.17 [0.93-1.49],0.1846867963792455
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.45 [1.18-1.77],0.0003277461296368
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.32 [1.15-1.52],0.0001025977761582
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.22 [1.00-1.50],0.0525069507514861
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.08 [1.04-1.13],8.25347534457368e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.06 [0.93-1.20],0.4086925977843088
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.80 [0.53-1.21],0.2901532274697189
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.75 [0.49-1.15],0.1825899880846894
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.10 [0.87-1.40],0.4356892987990225
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.94 [0.73-1.21],0.6158100102804014
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.77 [0.52-1.14],0.1862487052682547
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.99 [0.78-1.26],0.9563467460611552
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.86 [0.67-1.11],0.2521707442914129
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.98 [0.72-1.33],0.8871930890797399
