Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23299,43,0.69 [0.36-1.32],0.2581875545465134
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23301,39,0.68 [0.35-1.35],0.2739414413710898
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Dental caries,22600,92,1.36 [0.94-1.95],0.1029926388711848
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22601,93,1.17 [0.79-1.74],0.4206118006587711
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23295,47,0.78 [0.43-1.44],0.4308652111907461
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22610,102,1.39 [0.98-1.97],0.0646121634036335
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22334,92,1.60 [1.13-2.26],0.0073621684448487
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23193,60,1.70 [1.13-2.56],0.0116344101717489
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16458,343,1.37 [1.12-1.67],0.0020104954860277
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18693,2578,1.32 [1.22-1.43],9.36139447184839e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16524,409,1.14 [0.94-1.39],0.1735516334141573
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16951,836,1.26 [1.10-1.44],0.000684322060637
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16203,88,0.92 [0.59-1.43],0.7059878929880103
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16393,278,1.62 [1.32-1.98],3.921953806689359e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16199,84,1.16 [0.76-1.77],0.4812361478735354
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16321,206,1.34 [1.04-1.73],0.0235045272867375
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16259,144,1.36 [1.00-1.84],0.0497450945957853
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23122,98,1.26 [0.87-1.81],0.2200440801481393
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16262,147,1.31 [0.97-1.78],0.0775698066799995
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,993,1.38 [1.23-1.56],1.3909656516563497e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23165,90,1.24 [0.84-1.83],0.2778968799698018
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16603,488,1.23 [1.03-1.46],0.0216151781692548
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16342,227,1.59 [1.27-1.99],6.045148565983754e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23169,121,1.34 [0.98-1.85],0.0704107140437239
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23152,77,1.33 [0.89-2.00],0.1660918199698803
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,19651,2079,1.19 [1.09-1.30],8.191747212489167e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18368,796,0.92 [0.80-1.07],0.2945613092780228
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17707,135,1.07 [0.77-1.50],0.677320694582682
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17682,110,1.10 [0.77-1.58],0.6012146097044393
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1130,1.41 [1.26-1.58],1.2207299456110963e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22223,769,1.73 [1.53-1.96],5.652276863596868e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17061,2346,1.48 [1.36-1.61],3.8654594417496206e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22942,45,1.48 [0.89-2.47],0.1309828364783425
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23237,59,1.32 [0.82-2.11],0.2478581915876103
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21513,59,1.38 [0.86-2.21],0.1824078966916372
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21498,44,1.55 [0.92-2.61],0.1000897707653146
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23155,145,1.60 [1.22-2.11],0.0007407764334234
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21599,145,1.68 [1.27-2.23],0.0002455854188179
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21589,135,1.67 [1.25-2.23],0.0005162030490265
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22089,635,1.80 [1.58-2.06],6.776275316299142e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22080,626,1.81 [1.58-2.07],1.0065057335201209e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,127,1.53 [1.12-2.09],0.006989374730914
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22701,127,1.43 [1.05-1.95],0.022423733806579
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,81,1.30 [0.86-1.96],0.218858091270669
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15628,913,1.48 [1.31-1.68],5.506486724539741e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14867,152,1.24 [0.91-1.69],0.165214114451631
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15040,325,1.72 [1.43-2.08],1.824074155979048e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,21174,293,1.65 [1.35-2.01],6.739698385383015e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22808,95,1.39 [0.97-2.00],0.0761740398507759
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14821,106,1.41 [1.00-1.99],0.0508609158221387
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14769,54,1.54 [0.97-2.43],0.0658789963544096
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15691,976,1.37 [1.21-1.55],5.13987332800374e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15082,367,1.33 [1.10-1.62],0.0036605807217766
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22792,79,1.40 [0.94-2.08],0.0955093451668544
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22396,127,2.57 [2.04-3.24],1.0228988050541686e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22342,73,1.89 [1.32-2.70],0.0004742582844458
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21791,733,1.56 [1.37-1.77],2.8821112553324343e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21655,597,1.49 [1.28-1.72],9.326706799623428e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21179,121,1.77 [1.33-2.36],9.949585440935526e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,1.94 [1.32-2.84],0.0006851680420994
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21133,75,1.97 [1.40-2.76],8.704929485298042e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23109,75,1.91 [1.36-2.68],0.0002136604110166
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,345,1.54 [1.27-1.85],7.083720296065794e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21510,76,1.79 [1.26-2.55],0.0012505168638168
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21499,65,1.88 [1.30-2.71],0.0007942601487899
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21492,58,1.67 [1.08-2.57],0.0199826718881385
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21650,216,1.35 [1.05-1.72],0.0182164884688643
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21641,207,1.37 [1.07-1.76],0.013563666872856
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19558,1616,1.29 [1.17-1.42],5.464096136337995e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22762,107,1.25 [0.88-1.79],0.2189735250748323
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22882,440,1.04 [0.86-1.25],0.6884577355278241
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21193,625,1.18 [1.01-1.38],0.0348499676934007
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22243,392,1.31 [1.09-1.58],0.0038734473581632
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21921,70,0.83 [0.50-1.35],0.4439202176373243
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22132,281,1.56 [1.28-1.92],1.5999364913588642e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22987,96,2.08 [1.57-2.77],4.528669319185473e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22961,70,2.33 [1.72-3.17],5.555634885729088e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22948,57,2.31 [1.64-3.25],1.435792843367003e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22861,78,0.75 [0.47-1.21],0.2422625509343053
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22859,76,0.80 [0.50-1.29],0.3563138934401308
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22491,49,1.65 [1.05-2.60],0.0305510771182743
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22810,368,0.93 [0.76-1.15],0.5315564789575246
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20683,115,0.75 [0.50-1.11],0.1492106375690343
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20672,104,1.29 [0.90-1.86],0.1647552860298657
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,71,0.86 [0.53-1.42],0.5598431027677049
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20795,227,0.99 [0.76-1.29],0.9473128406261054
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20776,208,1.00 [0.76-1.32],0.9997136048075244
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15228,4460,1.55 [1.44-1.66],3.6577133727408976e-33
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2779,1.48 [1.37-1.61],3.0032518446935005e-22
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20657,1303,1.31 [1.18-1.46],5.906778427269459e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14239,187,4.79 [3.95-5.81],3.5240826956285404e-57
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14646,594,2.32 [2.02-2.65],5.3863931484722795e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22780,181,4.27 [3.56-5.12],4.077733501582257e-55
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22785,165,4.23 [3.51-5.11],2.5397392943082753e-51
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15700,1648,1.40 [1.26-1.55],9.060229195871072e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18255,1648,1.30 [1.18-1.43],1.4522981675537014e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,94,1.38 [0.94-2.03],0.0997841769307664
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22517,91,1.25 [0.85-1.83],0.2621891119797441
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14347,295,1.35 [1.09-1.68],0.0066150287130347
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14173,121,1.06 [0.74-1.53],0.7465197999885207
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14492,440,1.19 [0.98-1.43],0.077669981296783
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23075,218,0.96 [0.73-1.25],0.7515369548702769
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14782,730,1.36 [1.17-1.57],4.763162339627152e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14625,573,1.62 [1.39-1.89],4.6392563835643703e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15390,1338,1.34 [1.20-1.50],1.3540568749093393e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14146,94,1.23 [0.83-1.84],0.3018293982183129
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14351,299,1.46 [1.18-1.81],0.0004836418193845
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14130,78,1.32 [0.86-2.02],0.2058960448066492
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14144,92,1.49 [1.03-2.15],0.03407574534221
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14494,442,1.04 [0.86-1.27],0.682719257649008
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14450,398,1.03 [0.83-1.26],0.8107266084766874
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,276,1.60 [1.30-1.96],8.97037205853755e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,3.20 [2.54-4.03],3.893225376082141e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,3.09 [2.36-4.06],4.047186064132948e-16
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19275,80,1.46 [0.99-2.16],0.0534841750484167
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19572,377,1.46 [1.22-1.75],5.125017819696031e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20149,954,1.40 [1.24-1.58],3.568790511729278e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19439,244,1.52 [1.22-1.90],0.0001973713057655
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19313,118,1.17 [0.82-1.65],0.387144307612376
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19897,702,1.34 [1.17-1.55],4.037949207266421e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19239,44,0.84 [0.45-1.58],0.5939025436411436
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19415,220,1.32 [1.04-1.69],0.0252905994558021
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19284,89,0.95 [0.62-1.46],0.8046388411377834
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19281,86,1.03 [0.67-1.57],0.905323769069582
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19324,129,1.18 [0.85-1.65],0.327169279101739
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19253,58,1.42 [0.89-2.26],0.1388624178860223
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19484,289,1.44 [1.17-1.78],0.0006547256974858
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19692,338,1.34 [1.09-1.63],0.0045400582350053
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19437,83,1.68 [1.18-2.39],0.0040492685077826
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19475,121,1.53 [1.12-2.09],0.007431171049146
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19441,87,0.85 [0.54-1.33],0.4717022000666971
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19394,40,1.69 [1.00-2.86],0.049520904969388
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19521,167,1.04 [0.76-1.41],0.8107598713875581
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19510,156,1.04 [0.76-1.43],0.7901558141485507
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19649,295,1.37 [1.11-1.69],0.0038666807319511
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19410,56,1.51 [0.95-2.38],0.0790753000008668
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19452,98,1.12 [0.76-1.65],0.5689873586502343
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19495,141,1.31 [0.96-1.79],0.0855140626202322
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19404,50,1.12 [0.65-1.94],0.6845900993575433
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19813,459,1.37 [1.15-1.63],0.0003188219441267
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19546,192,1.42 [1.10-1.84],0.0076187925188064
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19607,253,1.41 [1.12-1.76],0.0032925190581521
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20884,243,1.55 [1.25-1.93],8.158400630426378e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21081,440,1.50 [1.27-1.77],2.3369806137256105e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20682,41,1.57 [0.93-2.65],0.0909599003810778
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20689,48,1.21 [0.70-2.09],0.5038630269022542
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20729,88,1.16 [0.77-1.76],0.4710396964808812
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4113,1.45 [1.35-1.55],7.930904693026106e-25
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8982,875,1.16 [1.01-1.34],0.0324772236359224
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19547,300,2.82 [2.37-3.35],2.5689204889085474e-32
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19331,84,1.90 [1.35-2.67],0.0002385595490236
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,3.12 [2.34-4.16],1.0195462609374551e-14
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,3.43 [2.66-4.42],1.5665680447609944e-21
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19612,82,2.65 [2.00-3.51],9.732377339724656e-12
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22927,247,1.18 [0.93-1.50],0.1769108564443158
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22691,92,2.10 [1.57-2.81],5.182896688134937e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22863,183,1.28 [0.98-1.67],0.0744704058163161
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22754,74,1.18 [0.76-1.81],0.460612778724941
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20341,1213,1.35 [1.21-1.51],6.854305777597444e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19239,111,1.56 [1.13-2.16],0.0073231847377455
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19224,96,1.87 [1.36-2.58],0.0001263417888143
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19501,373,1.09 [0.89-1.34],0.4078512839874849
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19271,143,1.19 [0.87-1.63],0.2790373468262109
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19865,737,1.49 [1.30-1.70],8.129210290814582e-09
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8608,501,1.10 [0.92-1.32],0.3116723672176122
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8178,71,1.34 [0.87-2.08],0.1832267754434431
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8172,65,1.35 [0.86-2.12],0.1969205262106168
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8179,72,1.26 [0.81-1.95],0.3094837125309245
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8202,95,1.38 [0.95-1.99],0.0913136422400462
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8220,113,1.12 [0.78-1.62],0.5377522116682998
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12042,230,0.79 [0.60-1.03],0.0829232982075836
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11888,76,0.74 [0.46-1.20],0.2208516470846275
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11893,81,0.73 [0.46-1.16],0.1834321376889367
