Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.18 [0.71-1.95],0.5248381216741719
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.70 [0.40-1.25],0.2285139276421208
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.05 [0.87-1.26],0.6123634357941194
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.10 [0.80-1.50],0.5757907677137333
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.16 [0.82-1.63],0.3992809343415487
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.13 [0.75-1.71],0.5455163807203363
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.17 [0.65-2.12],0.6046663081442273
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.17 [0.65-2.11],0.5994461686513157
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.17 [0.64-2.13],0.6145167717324594
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.26 [0.77-2.08],0.362750475251135
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.05 [0.58-1.92],0.8624817864201543
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.96 [0.45-2.09],0.9278454187160432
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.98 [0.74-1.29],0.8641886650558476
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Depression,18285,180,0.98 [0.73-1.30],0.8698383098795914
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.93 [0.67-1.29],0.6620160435557074
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.13 [0.78-1.63],0.5291177010909074
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.17 [0.74-1.85],0.4897786474262422
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.10 [0.99-1.23],0.0640339333402282
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.99 [0.65-1.50],0.9447070380115016
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.09 [0.70-1.70],0.6912632985144186
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.10 [0.92-1.32],0.2784852992132287
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.14 [0.82-1.58],0.4247284954052082
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.64 [0.31-1.29],0.2091770047215558
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.65 [0.31-1.35],0.2476581328910168
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.36 [1.03-1.81],0.0298114708733963
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.06 [0.78-1.45],0.7023049792452061
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.08 [0.76-1.54],0.6560416436364419
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.16 [1.01-1.33],0.0402387173680153
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.38 [1.03-1.84],0.030290582221278
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.15 [0.96-1.37],0.1333667920763432
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.86 [0.51-1.45],0.5693820955394056
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.85 [0.46-1.56],0.5937895997055251
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.17 [0.84-1.63],0.351348899278766
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.10 [0.91-1.33],0.3160828011785958
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.14 [0.90-1.43],0.2750257317971355
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.99 [0.57-1.70],0.9601385892642598
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.04 [0.73-1.48],0.8197671997234663
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.98 [0.65-1.48],0.9250331330627364
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.17 [0.94-1.46],0.1558324234886141
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.00 [0.85-1.19],0.972136518176956
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.10 [0.88-1.37],0.4190713917526075
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.08 [0.67-1.76],0.742914074900586
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.11 [0.71-1.74],0.6493102994970921
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.09 [0.67-1.79],0.7194606868318596
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.57 [0.35-0.91],0.0196559269443765
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.71 [0.39-1.31],0.2742651047218587
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.75 [0.41-1.36],0.3428498914560915
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.64 [0.37-1.11],0.1123545064831699
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.16 [0.85-1.58],0.3571247935778365
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.62 [0.37-1.03],0.0623116194057924
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.06 [0.98-1.14],0.1690447889871883
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.90 [0.57-1.41],0.6377648330310055
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.04 [0.95-1.13],0.4344389822709396
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.04 [0.96-1.14],0.3511221406963332
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.19 [0.77-1.83],0.4432029922580371
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.00 [0.90-1.11],0.9894062206612382
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.04 [0.91-1.18],0.5800624740385911
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.11 [0.91-1.36],0.3088851936291881
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.99 [0.85-1.16],0.930635207494343
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.73 [0.47-1.13],0.1551896895453399
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.88 [0.71-1.10],0.2643395925547692
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.00 [0.89-1.12],0.9787451284754638
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.05 [0.75-1.47],0.7837568319853014
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.06 [0.84-1.34],0.6051316690973297
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.23 [0.92-1.66],0.1658199973174706
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.22 [0.91-1.64],0.1807826557609286
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.26 [0.94-1.69],0.1249181475341753
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.83 [0.49-1.43],0.5081935444179407
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.19 [0.90-1.56],0.2156849039682855
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.01 [0.69-1.46],0.9758898199407776
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.03 [0.86-1.22],0.7740019694272442
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.68 [0.40-1.17],0.1621565149429609
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.05 [0.75-1.49],0.762600151273878
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.98 [0.76-1.25],0.855867155403263
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.11 [0.85-1.45],0.4559333908562457
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.05 [0.78-1.42],0.7451863222194728
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.06 [0.78-1.46],0.7049224937826533
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.30 [0.95-1.79],0.0988838128110734
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.11 [0.84-1.47],0.4465148312657538
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.12 [0.84-1.48],0.4365687752598657
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.08 [0.78-1.48],0.6533667603797366
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.06 [0.76-1.48],0.7328137669835897
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.08 [0.91-1.28],0.3509366626660815
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.98 [0.66-1.46],0.927161166138748
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.97 [0.88-1.07],0.5541185728098399
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.82 [0.49-1.38],0.4601653296681536
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.86 [0.65-1.14],0.2974387452808084
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.89 [0.66-1.19],0.422899416468925
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.99 [0.77-1.26],0.9225808208045732
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.02 [0.80-1.30],0.866167849979109
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.82 [0.67-1.00],0.0555261388891126
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.63 [0.36-1.10],0.1029338972121027
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.78 [0.52-1.18],0.2377181829827642
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.81 [0.63-1.05],0.111116059877133
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.86 [0.59-1.28],0.4631418018758304
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.00 [0.60-1.66],0.992758223748982
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.03 [0.91-1.16],0.6797956083528562
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.21 [0.96-1.51],0.107693014753899
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.17 [0.94-1.45],0.1502285604337825
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.17 [0.94-1.45],0.1502285604337825
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.98 [0.84-1.13],0.7382682341933999
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.97 [0.84-1.12],0.6938685814263702
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.98 [0.85-1.14],0.7926460304250067
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.96 [0.83-1.12],0.6258276926280624
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.98 [0.69-1.39],0.9163431890684988
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.01 [0.69-1.48],0.9570229027302352
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.01 [0.69-1.49],0.941314648575752
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.00 [0.67-1.49],0.988938175138654
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.85 [0.58-1.27],0.4320908102719598
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.87 [0.67-1.14],0.3141417837417397
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.89 [0.60-1.31],0.5469857836741212
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.02 [0.96-1.10],0.4899734290992987
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.87 [0.68-1.11],0.2594024094698064
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.55 [0.22-1.38],0.201688078252375
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.52 [0.20-1.37],0.1880197358670952
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.90 [0.58-1.40],0.6484747345026691
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.54 [0.29-0.99],0.0466421065012125
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.66 [0.29-1.52],0.332753969021593
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.83 [0.51-1.34],0.4375500576479264
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.22 [0.86-1.75],0.2639757387339098
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.91 [0.51-1.62],0.7440894340581096
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.96 [0.76-1.22],0.7650523163711462
