Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.09 [0.96-1.25],0.1807557266189983
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.03 [0.82-1.30],0.7953239453593488
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.25 [1.00-1.57],0.0542170004312548
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.89 [0.65-1.21],0.4487367927411382
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.22 [0.91-1.63],0.1860700074232192
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.22 [0.87-1.70],0.2582464395076536
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.77 [0.65-0.91],0.0019329822995881
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.78 [0.58-1.03],0.0839335410137911
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.57 [0.42-0.77],0.0002222525983607
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.36 [0.95-1.94],0.0968253366172308
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.36 [0.95-1.96],0.0946206694829282
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.93 [0.74-1.18],0.5676754515935036
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.94 [0.65-1.34],0.7238847914288802
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.84 [0.67-1.04],0.1074315507348381
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.82 [0.53-1.26],0.3582164632130504
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.96 [0.81-1.13],0.6317327069770893
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.50 [1.24-1.83],4.295422136564092e-05
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.26 [1.08-1.46],0.0028675469411959
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.26 [1.08-1.46],0.0028675469411959
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.32 [1.17-1.49],5.071135318372637e-06
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.68 [0.47-0.98],0.0375299499381069
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.06 [0.74-1.52],0.7590949065548726
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.07 [0.99-1.15],0.0891824144396898
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.15 [1.02-1.28],0.0176106197695488
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.68 [1.35-2.09],2.7384990878637287e-06
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.61 [1.32-1.97],2.9318095249164213e-06
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.64 [1.31-2.07],2.173392877476129e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.31 [1.18-1.46],8.084272913455095e-07
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.31 [1.17-1.46],1.5043689692989422e-06
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.12 [0.88-1.42],0.3653660529006064
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.12 [0.88-1.42],0.3668064982329119
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.07 [0.98-1.16],0.1160602863605388
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.12 [0.91-1.38],0.2820993185364292
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.07 [0.98-1.16],0.136070804157099
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.03 [0.70-1.50],0.8969754387733376
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.43 [1.07-1.91],0.0155173762048223
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.12 [0.98-1.27],0.0883946231778999
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.45 [1.17-1.81],0.000832811508329
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.29 [0.99-1.68],0.0555572921745052
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.35 [1.00-1.82],0.0469344262446403
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.37 [0.86-2.16],0.1825941654938474
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.30 [0.82-2.09],0.2680637412911035
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.36 [0.85-2.17],0.1964145294758017
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.68 [1.14-2.50],0.0094295536545283
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.78 [1.26-2.52],0.0009790075022987
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.75 [0.46-1.23],0.2555008301770748
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.98 [0.82-1.17],0.8003095508394185
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression,21282,231,0.97 [0.80-1.17],0.733086282426404
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.04 [0.85-1.28],0.7216580258334668
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.95 [0.72-1.26],0.7283674250747978
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.93 [0.65-1.33],0.696990257320546
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.04 [0.96-1.12],0.3333363106186885
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.11 [0.84-1.46],0.4748059943965304
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.16 [0.85-1.59],0.3449740063462014
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.06 [0.93-1.21],0.404942306336256
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.08 [0.84-1.38],0.5619569223173085
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.10 [0.76-1.59],0.6187624250311186
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.96 [0.65-1.42],0.8303964147920554
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.02 [0.79-1.33],0.8626141964140873
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.98 [0.78-1.23],0.8686602803434752
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.94 [0.72-1.23],0.6548765869096844
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.04 [0.93-1.16],0.488487183975927
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.80 [0.61-1.07],0.1305838202729441
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.13 [0.99-1.30],0.0736875881952031
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.79 [0.58-1.09],0.1509610138751823
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.77 [0.53-1.11],0.1580746914012537
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.17 [0.90-1.52],0.2377839008439987
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.02 [0.89-1.17],0.7913493348207837
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.02 [0.85-1.22],0.8335657018172982
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.02 [0.70-1.48],0.9365151524571492
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.92 [0.71-1.17],0.4849658180574803
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.14 [0.87-1.50],0.3522083452986744
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.02 [0.85-1.22],0.8409056374338326
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.00 [0.89-1.12],0.9845450738667282
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.11 [0.94-1.31],0.198422553034523
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.69 [1.26-2.26],0.0005019095893241
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.63 [1.21-2.21],0.0015572508860981
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.73 [1.28-2.34],0.000364841021434
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.88 [0.69-1.13],0.3252732521160384
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.14 [0.82-1.57],0.4423480334352885
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.21 [0.88-1.65],0.2405837418144929
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.84 [0.63-1.12],0.2241277195757952
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.06 [0.83-1.35],0.6601213703963562
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.94 [0.71-1.23],0.6426788553528788
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.04 [0.99-1.10],0.1479802388541529
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.37 [1.04-1.80],0.024142732803191
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.06 [1.00-1.13],0.0449178777849959
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.06 [1.00-1.13],0.0385327192350021
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.20 [0.92-1.58],0.1866589181564901
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.01 [0.94-1.09],0.7713389745844076
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.05 [0.96-1.15],0.2996916030803003
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.10 [0.95-1.29],0.21283209812461
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.02 [0.91-1.14],0.7273548471641114
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.79 [0.62-1.02],0.0663764656108666
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.91 [0.79-1.05],0.1850511595201777
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.00 [0.93-1.08],0.962144597182942
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.91 [0.71-1.17],0.4643373464878839
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.95 [0.79-1.13],0.5429573009903
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.13 [0.87-1.47],0.3532112866511165
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.14 [0.88-1.48],0.3103273944168886
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.14 [0.88-1.48],0.3308990287445417
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.41 [1.02-1.94],0.040068227054616
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.89 [0.71-1.11],0.2875704383676279
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.08 [0.84-1.37],0.5504773711087423
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.15 [1.03-1.29],0.0139397615372899
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.02 [0.75-1.37],0.9185662197529216
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.22 [0.95-1.57],0.1226135352708874
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.28 [1.08-1.51],0.0037357557258937
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.99 [0.81-1.21],0.8901745895457195
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.96 [0.78-1.19],0.7344198526224157
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.98 [0.79-1.23],0.8893010624308882
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.13 [0.86-1.49],0.3749919506121233
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.57 [1.29-1.91],8.407461461252988e-06
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.98 [0.79-1.23],0.8923330774351228
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.99 [0.78-1.26],0.938041265549014
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.05 [0.82-1.34],0.7120756041805258
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.11 [0.98-1.27],0.0938624453676671
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.05 [0.81-1.36],0.7121681725199696
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.15 [1.08-1.23],4.3862465730962166e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.83 [0.60-1.15],0.2687433944729451
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.34 [1.13-1.59],0.0006414518312689
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.42 [1.19-1.70],0.0001150967271451
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.98 [0.83-1.16],0.8195095664442872
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.99 [0.83-1.17],0.8788033031035941
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.96 [0.85-1.09],0.5323474802079866
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.89 [0.66-1.21],0.4582988117987716
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.23 [0.97-1.56],0.0808393684795616
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.92 [0.79-1.07],0.2960577651366831
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.79 [0.62-1.01],0.0592486104360058
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.25 [0.90-1.74],0.1765605915495349
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.19 [1.09-1.30],8.817833223281146e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.29 [1.08-1.55],0.0060591585583226
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.45 [1.23-1.70],7.958240810570294e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.45 [1.23-1.70],7.958240810570294e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.07 [0.97-1.19],0.1631982258777915
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.12 [1.01-1.24],0.0252843570592689
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.13 [1.02-1.25],0.0228849678160139
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.13 [1.02-1.25],0.0248353375209844
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.45 [1.14-1.84],0.0027256496931839
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.56 [1.20-2.04],0.0010752390605673
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.55 [1.18-2.03],0.0014319617998035
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.53 [1.16-2.02],0.0029629564123408
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.12 [0.89-1.42],0.3388172919199245
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.12 [0.95-1.32],0.1936728945087064
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.14 [0.89-1.47],0.2872976459947678
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.07 [1.02-1.13],0.0032795837212959
