Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.16 [1.05-1.28],0.0037683849521812
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.04 [0.89-1.22],0.5907882007934899
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.40 [1.08-1.81],0.0106844340670921
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.44 [1.14-1.82],0.0020794221468394
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.43 [1.10-1.85],0.0066985583458828
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.10 [0.95-1.27],0.2139167312921155
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.11 [0.95-1.28],0.1815252149021435
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.31 [0.97-1.76],0.0757227646336079
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.31 [0.97-1.76],0.0758288137969548
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.13 [1.02-1.26],0.0203245278224326
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.91 [0.65-1.26],0.5729531165266104
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.16 [1.05-1.29],0.0055754529805621
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.58 [1.11-2.24],0.0109880249916437
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.30 [0.94-1.81],0.1152594079289413
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.22 [1.05-1.43],0.0108404673400817
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.34 [1.03-1.75],0.0294004110497223
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.29 [0.94-1.77],0.1164525968427845
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.06 [0.68-1.64],0.8085914788738302
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.80 [1.21-2.67],0.0037410875315467
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.76 [1.19-2.62],0.0047968881421245
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.84 [1.23-2.74],0.0029994967370581
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.43 [0.91-2.25],0.1186119021672647
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.08 [0.56-2.09],0.8075673129807923
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.30 [1.05-1.60],0.0137302295724124
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Depression,18834,186,1.28 [1.03-1.60],0.028938236503697
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.34 [1.07-1.68],0.011678191499011
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.84 [0.53-1.31],0.4426878519529805
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.86 [0.49-1.50],0.5870791398113588
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.09 [0.98-1.20],0.1144522275193379
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.08 [0.75-1.56],0.6766057714888979
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.11 [0.74-1.67],0.6044586556251124
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.03 [0.85-1.24],0.7573854000032906
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.92 [0.62-1.35],0.6527317781485831
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.14 [0.71-1.82],0.597869603764712
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.09 [0.65-1.83],0.741397859743123
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.87 [0.58-1.32],0.5216770340519209
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.09 [0.80-1.49],0.5805974898802777
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.15 [0.82-1.62],0.4251595186805862
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.09 [0.95-1.26],0.2164246542161431
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.03 [0.70-1.51],0.8898119432505028
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.19 [1.00-1.40],0.0441569628509793
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.18 [0.80-1.74],0.4008321202105775
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,nan [nan-nan],
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.37 [1.04-1.81],0.024422495533184
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.01 [0.83-1.23],0.9421942335023056
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.94 [0.72-1.22],0.6339938381844679
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.26 [0.84-1.88],0.2692612698562862
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.93 [0.64-1.34],0.6894819231227611
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.93 [0.61-1.42],0.7282330086674771
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.18 [0.94-1.48],0.1462617071871986
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.98 [0.82-1.16],0.8032164798364712
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.97 [0.75-1.24],0.8006199365150359
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.23 [0.79-1.92],0.3660939598260536
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.17 [0.72-1.89],0.525088879262863
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.24 [0.79-1.93],0.3480436167370768
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.14 [0.84-1.54],0.4071112953775387
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.06 [0.68-1.66],0.7855760505097307
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.14 [0.74-1.75],0.5442696775274449
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.86 [0.55-1.36],0.5308671663578403
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.95 [0.67-1.36],0.788075774795639
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.78 [0.50-1.21],0.268127176700395
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.15 [1.07-1.24],0.0001989863704422
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.36 [1.01-1.84],0.0432244606913527
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.09 [1.01-1.19],0.0328047334833612
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.10 [1.01-1.20],0.0234287144479444
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.47 [1.04-2.09],0.0299100727147512
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.17 [1.06-1.28],0.0010368211646723
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.16 [1.03-1.30],0.0144003012357177
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.10 [0.89-1.36],0.397505120075473
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.10 [0.95-1.28],0.1882459738222938
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.92 [0.64-1.33],0.6581307971673515
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.06 [0.88-1.29],0.5211640593573863
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.14 [1.03-1.26],0.0115606408721863
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.24 [0.93-1.66],0.1474737472999314
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.29 [1.07-1.57],0.0081522721742818
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.46 [1.14-1.86],0.0029653524686388
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.48 [1.17-1.89],0.001356448365841
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.49 [1.15-1.92],0.0027795162612429
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.70 [1.29-2.26],0.000196430942716
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.26 [0.97-1.64],0.0786461759416179
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.55 [1.22-1.97],0.0003868964247021
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.30 [1.13-1.50],0.0002912945268293
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.38 [1.01-1.89],0.0450243692912201
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.37 [1.04-1.80],0.0244229895690044
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.44 [1.21-1.72],3.638380104339893e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.09 [0.83-1.43],0.5442599335392465
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.07 [0.80-1.44],0.6391142771760935
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.02 [0.74-1.42],0.8948227404033089
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.18 [0.82-1.68],0.3703397277232302
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.44 [1.16-1.80],0.0011548264546393
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.39 [1.10-1.75],0.0053034761211844
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.43 [1.12-1.82],0.0041362820547886
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.35 [1.04-1.76],0.0224204245732153
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.14 [0.97-1.33],0.1155130284881493
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.24 [0.91-1.69],0.1641304644856447
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.22 [1.12-1.32],2.5075725311002344e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.08 [0.71-1.64],0.7319425445930217
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.55 [1.32-1.83],8.415311586273382e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.53 [1.29-1.82],1.2787677321031334e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.29 [1.06-1.56],0.0099406469033009
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.30 [1.07-1.57],0.0076025625206538
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.99 [0.83-1.17],0.879193216971033
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.73 [0.43-1.22],0.2288054275770177
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.16 [0.86-1.57],0.3245889884654251
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.91 [0.72-1.14],0.3988686671476961
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.66 [0.43-1.03],0.0680801450171741
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.00 [0.61-1.64],0.9948832729546784
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.21 [1.08-1.34],0.0006568157348822
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.05 [0.82-1.35],0.6968849880877792
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.10 [0.88-1.38],0.3948728223634618
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.10 [0.88-1.38],0.3948728223634618
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.18 [1.04-1.33],0.0097952680288349
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.23 [1.09-1.39],0.0008543773401825
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.24 [1.10-1.41],0.0004967912333989
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.24 [1.09-1.40],0.0007226545526158
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.60 [1.29-1.99],2.1397729882901777e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.69 [1.34-2.13],9.825367589193342e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.68 [1.33-2.13],1.1249441018838052e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.62 [1.26-2.08],0.0001735270969953
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.40 [1.10-1.78],0.0066653565143447
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.31 [1.09-1.58],0.0038270821591626
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.40 [1.09-1.80],0.0081213037741505
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.07 [1.00-1.15],0.0355374112527184
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.96 [0.77-1.21],0.7533104981790892
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.05 [0.55-1.98],0.8849283646873815
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.17 [0.65-2.12],0.597805630147216
