Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.95 [0.64-1.40],0.7792156758874493
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.80 [0.52-1.23],0.308167738931746
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.49 [0.89-2.47],0.1260630090347588
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.55 [0.93-2.57],0.0947830169810224
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.78 [0.56-1.09],0.1460473006625569
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.65 [0.39-1.07],0.0902061813010173
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.95 [0.70-1.29],0.7553439942753409
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.52 [0.28-0.96],0.0350317069630723
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.76 [0.60-0.97],0.0260692054028707
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.40 [1.06-1.84],0.0177792717670881
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.49 [1.20-1.84],0.0002615631288652
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.49 [1.20-1.84],0.0002615631288652
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.77 [1.49-2.10],4.1145089845326535e-11
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,2.11 [1.29-3.44],0.0029088530172177
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.94 [0.54-1.63],0.8252080171461991
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.40 [1.26-1.55],4.018225096948767e-10
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.01 [0.86-1.19],0.892608408655559
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.80 [1.32-2.47],0.0002207150111563
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.83 [1.38-2.43],2.737691912498529e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.73 [1.24-2.41],0.0011370523347873
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.02 [0.88-1.18],0.7761225145688415
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.02 [0.88-1.18],0.7972429104636527
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.52 [1.13-2.04],0.0059020592148966
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.52 [1.13-2.04],0.0059907976333454
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.38 [1.23-1.54],1.647728540552281e-08
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.39 [1.02-1.88],0.0361714946619081
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.37 [1.22-1.54],1.0760610221943433e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,2.89 [1.76-4.74],2.723779546983538e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,2.82 [1.97-4.03],1.3748760599559814e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.31 [1.10-1.56],0.0026689095844202
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.16 [0.84-1.60],0.3567361158151548
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.12 [0.77-1.62],0.5530256470450245
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.10 [0.72-1.69],0.6614069639723014
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.96 [0.51-1.83],0.90895667380781
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.99 [0.52-1.88],0.9771141059549412
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.01 [0.53-1.93],0.978860998474922
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.32 [0.76-2.30],0.3277224553703922
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.26 [0.74-2.15],0.39880585994078
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.53 [0.82-2.87],0.1842518811986369
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.26 [0.98-1.62],0.0752402307225141
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression,18834,183,1.25 [0.96-1.63],0.1026971587297931
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.19 [0.89-1.59],0.2524867217036027
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.54 [1.07-2.22],0.0203863395387296
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.53 [0.96-2.43],0.073685411140642
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.14 [1.03-1.28],0.014566391892822
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.08 [0.72-1.64],0.6992074928400001
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.96 [0.60-1.53],0.8639904382735526
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.20 [1.00-1.45],0.0522469334008842
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.11 [0.78-1.59],0.5615010931342712
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.65 [0.38-1.12],0.1235172289581733
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.70 [0.39-1.24],0.2188839091918519
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.62 [1.14-2.30],0.0065050187267457
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.22 [0.90-1.66],0.1997801653815177
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.15 [0.81-1.64],0.4336471669301773
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.91-1.24],0.4339114972788266
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.28 [0.87-1.87],0.2096613134979063
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.97 [0.80-1.18],0.758580379522764
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.54 [1.00-2.37],0.0495272590725162
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.62 [0.52-0.74],1.9504388227529842e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.26 [0.88-1.81],0.2138618194453733
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.21 [1.00-1.46],0.0539355869091528
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.19 [0.93-1.52],0.1583606887293894
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.15 [0.70-1.91],0.5742481192291673
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.15 [0.82-1.62],0.4146631162176989
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.04 [0.70-1.54],0.8477402734643501
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.02 [0.80-1.31],0.8814019990670947
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.22 [1.04-1.43],0.0151281998659406
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.14 [0.90-1.44],0.2747147776820147
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.17 [0.73-1.89],0.5134584178369301
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.29 [0.83-2.01],0.2604052274088899
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.17 [0.71-1.93],0.5314885045069383
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.05 [0.76-1.46],0.7636590589070124
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.14 [0.72-1.79],0.5739361949469459
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.76 [0.47-1.23],0.2700529726268331
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.89 [0.59-1.33],0.5630920543077789
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.21 [0.86-1.69],0.2740894203530962
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.07 [0.74-1.56],0.7042240837381033
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.28 [1.19-1.38],1.5391758750515494e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.08 [0.72-1.61],0.7164182917901721
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.29 [1.18-1.40],4.544575844072371e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.32 [1.22-1.44],4.9171404253408105e-11
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,,
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.35 [1.22-1.49],3.485168978626622e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.27 [1.12-1.44],0.0002174922659552
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.49 [1.21-1.85],0.0002062211398955
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.50 [1.29-1.74],1.1260078019854757e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.03 [0.73-1.46],0.8643291417078764
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.65 [1.37-2.00],2.536559439918267e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.37 [1.22-1.52],2.1697014232616923e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.33 [0.95-1.86],0.094550337428828
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.31 [1.04-1.65],0.0206167876847453
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.42 [1.01-2.00],0.042700600911135
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.40 [1.00-1.97],0.0500262689174594
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.60 [1.11-2.30],0.0107779075441427
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,2.35 [1.53-3.60],8.614090111101304e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.79 [1.33-2.41],0.000130147911628
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.44 [1.01-2.06],0.0461460110078776
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.45 [1.23-1.72],8.169330017657502e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.54 [1.04-2.29],0.0329267330803766
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,2.51 [1.83-3.44],1.1511307026871644e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.92 [1.55-2.37],2.1887117167988038e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.47 [1.12-1.95],0.0059447667044018
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.45 [1.08-1.94],0.012402454031061
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.44 [1.06-1.97],0.0213185615147855
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.06 [0.71-1.59],0.7643870341343597
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.77 [1.34-2.34],6.120505070066342e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.29 [0.96-1.74],0.0949005957189652
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.19 [0.86-1.65],0.2941203991337128
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.18 [0.85-1.64],0.3269116239581405
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.92 [0.77-1.10],0.37904057486914
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.00 [0.69-1.45],0.99723293556798
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.25 [1.14-1.37],1.7470530920719106e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.72 [0.46-1.12],0.1396192223872772
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.91 [1.53-2.38],1.0973840370490909e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.81 [1.42-2.29],1.334413815026753e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.30 [1.04-1.63],0.0224506256876386
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.29 [1.03-1.63],0.0279199935725194
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.11 [0.93-1.31],0.2382278856211608
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.39 [0.93-2.08],0.1122609269442544
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.08 [0.77-1.52],0.6383216900717684
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.97 [0.79-1.21],0.8093040666048226
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.84 [0.60-1.18],0.3214860909923313
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.96 [0.59-1.56],0.8758652263056426
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.10 [0.97-1.24],0.139309598120517
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.39 [1.09-1.77],0.0073138756771631
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.49 [1.20-1.86],0.0003191456831402
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.49 [1.20-1.86],0.0003191456831402
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.04 [0.91-1.19],0.577980550702284
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.11 [0.96-1.28],0.1441653660795074
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.13 [0.97-1.30],0.107841770695139
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.12 [0.97-1.29],0.1346419601017221
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.49 [1.08-2.05],0.0142350043319843
