Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.09 [0.88-1.36],0.4242408037764728
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.45 [1.25-1.68],6.198180059566203e-07
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.99 [0.77-1.28],0.9557846368302708
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.92 [0.67-1.26],0.6013286460216798
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.05 [0.93-1.20],0.4264464362458161
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.04 [0.92-1.18],0.5299098778654416
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.01 [0.88-1.15],0.8964278951022404
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.06 [0.89-1.27],0.5092493848560615
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.73 [1.22-2.44],0.0018656126928494
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.20 [1.09-1.32],0.0001582232664437
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.03 [0.92-1.16],0.6176785308672565
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.98 [0.81-1.20],0.8747090593212916
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.22 [0.99-1.49],0.0642097766207305
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.11 [0.85-1.46],0.4377258429391052
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.17 [0.90-1.52],0.2354465997563488
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.26 [0.93-1.70],0.1423629115784023
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.91 [0.79-1.06],0.2202029933674334
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.95 [0.74-1.22],0.6753753963118361
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.04 [0.79-1.37],0.7664697445618477
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.30 [0.93-1.82],0.1200380222335712
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.31 [0.93-1.83],0.1209379523947079
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.91 [0.74-1.12],0.3602672775269349
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.02 [0.75-1.39],0.900729903587605
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.01 [0.84-1.23],0.8974480431433394
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.06 [0.73-1.55],0.7623716344191217
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.97 [0.84-1.12],0.684626508983109
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.24 [1.03-1.49],0.0212725662392795
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.25 [1.09-1.44],0.0013190439205883
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.25 [1.09-1.44],0.0013190439205883
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.07 [0.96-1.19],0.2190113224644235
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.22 [0.87-1.70],0.2457898264058319
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.80 [0.58-1.09],0.1583848530614312
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.00 [0.93-1.07],0.945274845377297
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.22 [1.10-1.35],0.0001797582039951
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.09 [0.89-1.33],0.42182341694421
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.19 [0.97-1.44],0.0889700283171138
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.07 [0.87-1.33],0.5149811042234931
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.21 [1.10-1.33],9.373540701417927e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.19 [1.08-1.31],0.0005790910614424
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.89 [0.73-1.09],0.266854772831307
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.89 [0.73-1.09],0.2665839809592499
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.97 [0.91-1.04],0.4466075395444837
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.06 [0.88-1.28],0.5178777098376884
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.96 [0.89-1.03],0.2438928455373495
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.34 [0.96-1.88],0.0840338915721258
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.23 [0.94-1.61],0.1229693719122763
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.02 [0.91-1.14],0.737915820842552
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.16 [0.95-1.43],0.1517115006599541
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.15 [0.91-1.46],0.2393037060445408
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.12 [0.86-1.48],0.4000453063321234
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.85 [0.56-1.31],0.4648094930661941
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.84 [0.55-1.30],0.4379946339382643
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.85 [0.55-1.32],0.466685181149864
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.29 [0.88-1.89],0.1875715460981873
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.30 [0.90-1.89],0.1663811588806288
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.61 [0.41-0.91],0.0160501964815071
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.02 [0.87-1.20],0.7736615003172873
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Depression,21643,230,1.04 [0.88-1.22],0.6780330901269311
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.03 [0.86-1.24],0.7224849243932769
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.22 [0.96-1.56],0.1071785392896828
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.07 [0.78-1.47],0.6736726437653813
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.01 [0.94-1.08],0.8292179604252945
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.76 [0.60-0.98],0.0313312449855644
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.73 [0.56-0.96],0.0267338866985205
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.97 [0.86-1.09],0.5762166733475753
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.84 [0.68-1.05],0.1239190631427729
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.37 [0.98-1.93],0.0692673897721383
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.39 [0.97-1.99],0.0710889409287124
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.05 [0.83-1.32],0.6742429671087541
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.90 [0.74-1.10],0.2996291977875317
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.83 [0.66-1.03],0.0946385599714565
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.09 [0.99-1.20],0.0681290822993012
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.10 [0.86-1.41],0.4328398450303176
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.93-1.19],0.4245189781584572
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.80 [0.60-1.05],0.1060038858859756
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.90 [0.65-1.24],0.5039407424641527
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.98 [0.78-1.23],0.8897547270063317
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.06 [0.94-1.20],0.3395176441858293
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.15 [0.98-1.35],0.091788152046774
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.99 [0.72-1.36],0.945397290944054
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.13 [0.90-1.41],0.2880562652023275
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.99 [0.78-1.27],0.9538620656668076
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.15 [0.98-1.35],0.0799831896606537
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.06 [0.95-1.17],0.2946274895728265
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.15 [0.99-1.33],0.066859064402476
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.69 [1.27-2.24],0.0003570573716792
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.55 [1.17-2.05],0.0024919519365888
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.71 [1.29-2.28],0.0002365613861333
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.03 [0.83-1.27],0.8024550758364715
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.20 [0.90-1.61],0.2079493109463515
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.82 [0.62-1.07],0.1449607313499096
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.97 [0.75-1.25],0.7982940973088873
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.01 [0.81-1.24],0.9575276771641322
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.80 [0.63-1.00],0.0549202513290476
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.04 [0.99-1.09],0.1558048190542179
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.11 [0.86-1.44],0.414269150962385
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.06 [1.01-1.12],0.0240910488116654
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.07 [1.02-1.13],0.0113317087855216
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.03 [1.58-2.61],4.043932662162192e-08
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.97 [0.91-1.03],0.3151349083705809
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.98 [0.90-1.06],0.5621697012627789
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.02 [0.89-1.16],0.8048419021101207
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.99 [0.90-1.09],0.8410976632743701
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.09 [0.87-1.35],0.4481274597407634
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.96 [0.85-1.08],0.5130657685583999
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.97 [0.91-1.04],0.439133018084534
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.29 [1.04-1.61],0.02066365336338
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.13 [0.98-1.32],0.1013616500285088
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.09 [0.86-1.38],0.4603217662584429
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.10 [0.87-1.38],0.4319876364667978
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.13 [0.89-1.44],0.3240974514351351
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.91 [0.68-1.23],0.5521462067008327
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.99 [0.81-1.20],0.916162177641222
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.89 [0.72-1.11],0.3016284421639504
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.06 [0.95-1.17],0.2956786896110822
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.22 [0.94-1.60],0.1381769526061358
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.01 [0.81-1.27],0.9029163271263592
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.08 [0.93-1.26],0.2855895731198017
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.05 [0.87-1.25],0.6219859895580917
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.99 [0.82-1.20],0.955046143369994
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.98 [0.80-1.19],0.8313057396274898
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.87 [0.69-1.11],0.2606588105664491
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.13 [0.94-1.38],0.1979824539465162
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.03 [0.84-1.25],0.7977988971066373
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.03 [0.84-1.27],0.7770066981492955
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.00 [0.81-1.24],0.981504536339973
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.10 [0.99-1.24],0.0869015810368381
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.29 [1.02-1.63],0.0346948956255867
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.04 [0.98-1.11],0.1520063555826363
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.12 [0.84-1.50],0.423212325641497
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.11 [0.95-1.30],0.184428783676571
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.11 [0.94-1.31],0.2302329577507547
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.95 [0.82-1.11],0.5305263317834227
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.94 [0.81-1.09],0.4118838902295594
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.06 [0.95-1.18],0.3166855642093106
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.38 [1.06-1.81],0.0181215825492273
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.85 [0.69-1.04],0.119802281031859
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.08 [0.95-1.24],0.2408853652414695
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.96 [0.77-1.20],0.7289192193155503
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.14 [0.85-1.53],0.3917678681424767
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.00 [0.92-1.08],0.9148925160391508
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.07 [0.91-1.26],0.436498296390655
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.05 [0.91-1.22],0.4898827243916742
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.05 [0.91-1.22],0.4898827243916742
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.00 [0.91-1.09],0.9375092259816163
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.01 [0.93-1.11],0.8000002470448089
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.01 [0.92-1.11],0.819972985945785
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.01 [0.92-1.10],0.833822991588253
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.30 [1.03-1.63],0.0258578696323663
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.34 [1.03-1.75],0.0268507436269872
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.35 [1.04-1.75],0.0251031054817245
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.34 [1.02-1.76],0.0337491393705493
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.95 [0.77-1.17],0.6056670696014179
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.02 [0.88-1.19],0.7657851534286573
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.35 [1.08-1.69],0.0085678088608691
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.09 [1.04-1.13],0.0001210405500129
