Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20779,313,1.05 [0.86-1.29],0.6286118478767597
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16152,97,1.21 [0.87-1.68],0.2486637949526748
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16118,63,0.71 [0.41-1.24],0.234752661410259
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16445,390,1.18 [1.00-1.39],0.0527639352939543
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16457,402,1.15 [0.97-1.36],0.1029254558813087
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9221,374,1.23 [1.04-1.47],0.0178752092803455
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7412,204,0.94 [0.71-1.24],0.6733024039094773
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,58,1.13 [0.72-1.77],0.607276140272675
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19200,749,1.20 [1.07-1.36],0.0025835636577106
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20980,451,1.04 [0.88-1.24],0.6255528458703195
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21952,150,0.86 [0.61-1.20],0.3700761258271094
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22531,145,1.13 [0.86-1.49],0.3857986152911832
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Rectum,22216,80,1.29 [0.94-1.76],0.1097909884054492
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22535,94,1.34 [1.02-1.77],0.0363440997489745
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Stomach,22590,68,1.01 [0.64-1.57],0.9807895276935088
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm,22358,287,1.02 [0.82-1.27],0.8394911076006927
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22571,98,0.93 [0.63-1.39],0.7369891454846567
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22576,82,0.83 [0.52-1.31],0.4249900499204136
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22490,56,1.20 [0.79-1.83],0.3922978429639742
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma, any site",22493,55,1.23 [0.82-1.85],0.3201918582200982
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi,22432,143,0.92 [0.66-1.28],0.6117116152452821
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22568,63,0.84 [0.50-1.41],0.5010891508067413
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Other benign neoplasms of skin,22454,173,1.06 [0.81-1.39],0.6697612544390258
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of breast,11772,43,0.67 [0.34-1.31],0.2390463809975587
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Leiomyoma of uterus,11634,303,0.99 [0.80-1.23],0.9405178247833904
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21046,188,1.18 [0.93-1.51],0.1755436064603212
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20536,342,1.24 [1.05-1.46],0.0109660189132176
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20536,342,1.24 [1.05-1.46],0.0109660189132176
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18031,556,1.13 [0.97-1.32],0.1112287960496316
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21992,58,1.18 [0.78-1.78],0.4330969764047441
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22254,61,0.98 [0.61-1.59],0.9393079506589742
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16353,1606,1.07 [0.97-1.18],0.15592509987004
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20903,623,1.15 [1.00-1.31],0.0447695040219409
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19861,150,1.26 [0.98-1.62],0.0761268288300199
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21006,164,1.18 [0.91-1.53],0.21289509703966
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19850,139,1.24 [0.95-1.62],0.1108047302336068
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20460,749,1.04 [0.90-1.20],0.5939142410448722
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20437,726,1.03 [0.89-1.19],0.7100689738871824
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20750,181,1.01 [0.72-1.42],0.9481446959346792
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20749,180,1.01 [0.72-1.41],0.9500144920880372
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16174,1427,1.05 [0.95-1.16],0.3537056010594883
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14934,187,1.11 [0.86-1.41],0.4249416066602532
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16066,1319,1.05 [0.95-1.17],0.3219344545981065
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14803,56,1.36 [0.97-1.91],0.0756868344786027
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14838,91,1.25 [0.91-1.70],0.1657613835561059
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,18487,521,1.23 [1.06-1.42],0.0066397619739403
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18121,155,1.30 [0.99-1.70],0.0620276028336464
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22228,107,1.12 [0.80-1.57],0.5213453165404949
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22289,79,1.25 [0.88-1.78],0.2199013976351708
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21062,32,1.40 [0.85-2.31],0.183790529670359
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22511,32,1.39 [0.85-2.28],0.1919911633709684
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17998,32,1.43 [0.87-2.37],0.1609015223732081
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Alcohol dependence,21071,41,1.51 [1.00-2.28],0.0525598493389414
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Smoking dependency,21000,50,1.60 [1.08-2.36],0.0187216883224086
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17998,32,1.31 [0.74-2.34],0.3514258402038596
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18220,254,1.23 [1.00-1.50],0.0515267938477356
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Depression,21168,225,1.18 [0.95-1.47],0.1336866532076153
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Depression or dysthymia,17869,194,1.23 [0.98-1.55],0.0753445470652327
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18072,106,1.41 [1.08-1.83],0.010143410527901
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21220,61,1.55 [1.15-2.09],0.0041102141900533
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Neurological diseases,18366,1468,1.15 [1.04-1.26],0.0043563048671173
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16048,99,0.97 [0.66-1.44],0.8782783991028131
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22496,77,0.83 [0.52-1.34],0.4427499416572441
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21303,465,1.10 [0.93-1.29],0.2656564757617559
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Epilepsy,20972,134,1.18 [0.89-1.56],0.2402398581079596
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Migraine,20894,56,0.83 [0.47-1.44],0.4996712513306649
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22365,50,0.80 [0.44-1.45],0.4561142622968933
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21438,116,1.15 [0.85-1.56],0.3729574482573892
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other sleep disorders,20996,158,1.04 [0.77-1.41],0.7889312796692665
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Sleep apnoea,22074,118,1.02 [0.72-1.45],0.9000384840961573
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21414,695,1.20 [1.06-1.36],0.0049080762611901
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20822,103,1.06 [0.74-1.51],0.7595420110426898
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21142,423,1.24 [1.07-1.45],0.0056565106644804
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22213,77,1.34 [0.99-1.82],0.0574104247505138
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Hemiplegia,22194,58,1.37 [0.97-1.93],0.0754745327911219
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other neurological diseases,22042,118,1.07 [0.77-1.48],0.696200564356557
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21763,416,1.06 [0.89-1.26],0.5338966348108931
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21599,252,1.14 [0.93-1.41],0.2175071184195161
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21406,59,0.78 [0.45-1.37],0.3922296240729164
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21480,133,1.11 [0.83-1.50],0.4732340089050348
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21451,104,1.09 [0.78-1.53],0.5985828752804172
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17287,249,1.03 [0.82-1.30],0.770934644093829
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17623,585,1.00 [0.86-1.17],0.9832858800958298
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21213,289,1.24 [1.04-1.48],0.0190288845846726
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22178,76,1.20 [0.82-1.76],0.3439591525904406
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2534,76,1.19 [0.82-1.74],0.3560307727366315
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19720,76,1.18 [0.80-1.74],0.3912804880264241
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21624,136,0.90 [0.64-1.27],0.561597097555432
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21561,73,1.05 [0.70-1.58],0.8179073476229588
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21690,75,1.05 [0.69-1.59],0.821799096530172
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21923,98,0.88 [0.59-1.33],0.5504784257451472
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22496,138,1.09 [0.81-1.46],0.5863194762809163
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21398,110,0.78 [0.52-1.18],0.2402069631637076
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13907,4457,0.96 [0.90-1.03],0.2964696858834177
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21670,97,0.98 [0.67-1.43],0.9118959484427934
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14742,3129,1.02 [0.95-1.11],0.5580036133837423
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertension,14785,3172,1.03 [0.95-1.11],0.4392033582265754
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11718,105,1.28 [0.97-1.69],0.0827244752841281
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19760,1784,0.98 [0.89-1.08],0.7113862319843766
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Angina pectoris,19036,1060,0.96 [0.85-1.08],0.4851015478537802
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21226,336,1.07 [0.88-1.30],0.4985895089855957
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21569,679,1.02 [0.89-1.18],0.7608645106937683
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22429,127,1.10 [0.81-1.50],0.5321374385858898
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18397,421,0.93 [0.77-1.13],0.4925765273757628
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19395,1444,1.02 [0.92-1.13],0.7610408890551383
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21475,134,1.09 [0.80-1.47],0.5928188920458697
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21687,275,1.11 [0.90-1.37],0.3249145107500243
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21456,115,1.01 [0.72-1.42],0.9555977469330604
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21457,116,1.00 [0.71-1.41],0.9831085257311184
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11725,112,1.03 [0.73-1.43],0.8839774491332646
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16582,68,1.17 [0.79-1.73],0.4417544095669258
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Conduction disorders,16683,169,0.72 [0.51-1.02],0.0624673232038376
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8805,137,0.68 [0.47-1.00],0.049084859395064
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9336,668,0.91 [0.78-1.06],0.2352864345042338
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16606,92,0.89 [0.58-1.36],0.5905600875897377
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16636,122,0.58 [0.38-0.88],0.0106840224086496
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20985,286,1.13 [0.92-1.38],0.2571412315801001
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21338,195,1.11 [0.87-1.42],0.4120467136787937
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21373,176,1.05 [0.80-1.37],0.7389534808128695
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21479,157,1.11 [0.85-1.46],0.4470751748486683
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20982,105,1.02 [0.71-1.46],0.9333630281138836
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21049,172,1.19 [0.92-1.53],0.1786620264983974
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20920,162,1.07 [0.81-1.42],0.6361099398542545
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20898,140,1.05 [0.77-1.43],0.7446676332792441
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22316,135,1.08 [0.80-1.47],0.6196794234846108
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Varicose veins,21256,498,0.99 [0.84-1.17],0.9196363950227217
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypotension,20940,118,0.90 [0.63-1.30],0.5891605980081933
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16619,2087,1.03 [0.94-1.12],0.5350969036643649
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22433,75,1.22 [0.84-1.75],0.2923583315759227
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20085,251,0.92 [0.72-1.18],0.5200606299468066
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20057,223,0.89 [0.68-1.17],0.4188381860879033
