Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Depression,21168,225,1.27 [0.99-1.63],0.0652212426099103
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Depression or dysthymia,17869,194,1.30 [1.00-1.70],0.050556534162399
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18072,106,0.96 [0.63-1.47],0.8610960763047274
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Other anxiety disorders,21220,61,0.82 [0.47-1.44],0.4871661812561464
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Neurological diseases,18366,1468,1.20 [1.08-1.34],0.0006875976853857
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16048,99,0.81 [0.52-1.27],0.3647705012791752
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22496,77,0.83 [0.50-1.36],0.4551995733448943
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21303,465,1.44 [1.23-1.70],6.685365642157032e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Epilepsy,20972,134,1.29 [0.93-1.78],0.1216123305595344
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Migraine,20894,56,1.72 [1.21-2.44],0.0025794400868708
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22365,50,1.73 [1.19-2.50],0.0038789650232271
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21438,116,1.52 [1.14-2.02],0.0047370214560326
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other sleep disorders,20996,158,1.32 [0.98-1.78],0.065940045872892
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Sleep apnoea,22074,118,1.34 [0.96-1.88],0.0887822193769939
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21414,695,1.12 [0.96-1.30],0.1648346746770633
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20822,103,0.94 [0.62-1.44],0.7886925600785468
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21142,423,1.04 [0.85-1.27],0.7211823054941044
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22213,77,1.16 [0.73-1.83],0.5264613039266104
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Hemiplegia,22194,58,1.30 [0.79-2.13],0.2972238177912278
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other neurological diseases,22042,118,1.14 [0.80-1.65],0.4671796914596441
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21763,416,1.19 [0.98-1.43],0.0792518329011939
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21599,252,1.11 [0.86-1.43],0.4109178782298146
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21406,59,1.34 [0.85-2.13],0.2120597944362164
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21480,133,1.12 [0.79-1.58],0.533188139333503
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21451,104,1.28 [0.90-1.82],0.1673823348950982
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17287,249,1.20 [0.94-1.53],0.1517372501408858
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17623,585,1.11 [0.94-1.32],0.2219089501020936
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21213,289,1.13 [0.89-1.42],0.3235062736680896
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22178,76,1.25 [0.82-1.91],0.2943146053515511
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2534,76,1.19 [0.75-1.91],0.4625137729742817
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19720,76,1.27 [0.84-1.92],0.2478940353883405
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21624,136,0.94 [0.65-1.36],0.7372564273081631
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21561,73,1.03 [0.64-1.66],0.900462219998339
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21690,75,1.21 [0.79-1.86],0.3812645006203278
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21923,98,1.22 [0.83-1.78],0.3168100054991517
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22496,138,0.99 [0.69-1.42],0.965791521391499
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21398,110,1.14 [0.78-1.66],0.505925881246472
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13907,4457,1.06 [0.98-1.15],0.1658924618827056
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21670,97,1.01 [0.66-1.54],0.9610218801033996
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14742,3129,1.13 [1.03-1.23],0.0064996784846242
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertension,14785,3172,1.14 [1.05-1.25],0.0024449486760666
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11718,105,1.77 [1.33-2.35],7.65188796597736e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19760,1784,0.96 [0.86-1.07],0.4739260583490468
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Angina pectoris,19036,1060,0.96 [0.83-1.10],0.5280379726971276
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21226,336,1.08 [0.86-1.35],0.5009221640144099
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21569,679,0.95 [0.80-1.12],0.5445336500425876
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22429,127,0.76 [0.51-1.13],0.1745618167935951
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18397,421,0.85 [0.68-1.05],0.1297804915284925
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19395,1444,1.00 [0.89-1.12],0.9481528779348743
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21475,134,1.34 [0.98-1.83],0.062514663575295
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21687,275,1.34 [1.07-1.66],0.0097637165203165
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21456,115,0.93 [0.63-1.40],0.7410455637623123
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21457,116,0.95 [0.64-1.41],0.7894961158556816
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11725,112,0.91 [0.60-1.36],0.6353702598391482
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16582,68,1.33 [0.85-2.07],0.2112964202032323
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Conduction disorders,16683,169,1.12 [0.82-1.52],0.4909413548310745
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8805,137,1.17 [0.84-1.64],0.3567623771551939
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9336,668,1.01 [0.85-1.20],0.9055070744688508
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other arrhythmias,16606,92,0.98 [0.63-1.52],0.9161977981955342
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16636,122,0.84 [0.57-1.26],0.4079025266603322
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20985,286,1.26 [1.01-1.58],0.0435788421227987
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21338,195,1.15 [0.86-1.53],0.3435275455285727
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21373,176,1.22 [0.91-1.63],0.1906382057470049
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21479,157,1.26 [0.93-1.71],0.1363977380481791
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20982,105,0.77 [0.50-1.19],0.2461248996571252
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21049,172,1.21 [0.90-1.62],0.2000363017284061
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20920,162,1.34 [1.01-1.77],0.0430229660752314
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20898,140,1.45 [1.09-1.92],0.0100043790507196
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22316,135,1.42 [1.06-1.91],0.020519250776229
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Varicose veins,21256,498,1.05 [0.87-1.27],0.5839637423940645
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypotension,20940,118,1.03 [0.70-1.52],0.8674698642616296
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16619,2087,1.10 [1.00-1.21],0.061867542395306
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22433,75,1.08 [0.68-1.73],0.7353197909087281
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20085,251,1.26 [1.00-1.59],0.0508167850549809
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20057,223,1.29 [1.01-1.65],0.0396547764782925
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21329,275,1.36 [1.10-1.68],0.0050316168475378
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21320,266,1.38 [1.12-1.72],0.0029134159373767
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21879,536,0.88 [0.73-1.06],0.1817893648717354
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic sinusitis,21433,90,0.88 [0.56-1.40],0.6007262863213374
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Nasal polyp,21481,138,0.85 [0.58-1.24],0.40736665821344
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21684,341,0.77 [0.61-0.98],0.0364917392314512
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Deviated nasal septum,21477,134,0.73 [0.49-1.08],0.1139810844561117
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7158,71,1.32 [0.85-2.05],0.2231538839804802
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19549,1095,1.14 [1.00-1.29],0.0474028620231842
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Early onset COPD,20962,239,1.25 [0.98-1.60],0.073527635686338
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21014,291,1.22 [0.97-1.53],0.093285209603312
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21014,291,1.22 [0.97-1.53],0.093285209603312
