Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.42 [0.68-2.96],0.3449150246680239
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,1.18 [0.82-1.70],0.3691121404070805
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,1.22 [0.66-2.25],0.5332081352504789
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,1.39 [0.72-2.71],0.329381655287578
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.06 [0.45-2.47],0.8994172299825071
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.07 [0.45-2.52],0.8763867442546037
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.12 [0.67-1.88],0.6651705013418722
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.47 [0.69-3.15],0.3230184423739756
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.61 [1.02-2.53],0.0408536140565326
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,1.03 [0.40-2.64],0.9570312947707056
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.95 [0.65-1.37],0.7683338967979096
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,7.83 [5.50-11.14],2.3995656993527823e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,6.81 [5.12-9.07],2.025572225197358e-39
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,6.81 [5.12-9.07],2.025572225197358e-39
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,4.72 [3.68-6.05],2.813482863608641e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,5.69 [3.02-10.72],7.750376092694237e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,2.41 [1.17-4.96],0.0172775079327238
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.91 [1.62-2.24],6.035574593306592e-15
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,2.79 [2.21-3.50],2.0508501122392295e-18
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,7.63 [5.04-11.56],7.706552799239593e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,6.42 [4.30-9.57],7.85837150985643e-20
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,6.80 [4.35-10.63],3.837323989766309e-17
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,3.96 [3.20-4.91],3.4708021282361173e-36
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,3.73 [3.00-4.65],3.6602469924132405e-32
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,2.62 [1.64-4.17],5.0542838095607554e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,2.62 [1.64-4.17],5.057717840341695e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.65 [1.39-1.97],1.3963687638312706e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.82 [1.15-2.87],0.0100173183013032
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.60 [1.34-1.92],3.1126029978953653e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,6.16 [3.53-10.76],1.492278566278993e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.90 [2.26-3.72],3.998496374753947e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,4.17 [2.72-6.40],5.2760296100284996e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.86 [1.71-4.79],5.856726844804735e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,3.61 [2.03-6.42],1.3070796190953708e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.96 [0.74-5.19],0.1781925521082147
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.79 [0.67-4.78],0.2450887343027737
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,2.09 [0.79-5.53],0.1376810989525503
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,4.45 [2.01-9.85],0.000223934322689
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,8.11 [4.01-16.40],5.7021853121916545e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,2.81 [1.11-7.09],0.029118207738607
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,3.21 [2.26-4.54],5.0496284360558284e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression,21790,230,2.56 [1.76-3.73],9.437504159996648e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,2.56 [1.69-3.87],8.130366459728987e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.62 [0.90-2.90],0.1058347942709051
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.48 [0.69-3.17],0.3186366388345678
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,2.31 [1.96-2.71],4.405592825557277e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,2.21 [1.22-4.00],0.0086734049744207
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.81 [0.92-3.54],0.0846726757589638
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,2.43 [1.86-3.18],8.398712737875564e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,3.19 [1.98-5.13],1.8495779133952472e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.95 [0.89-4.25],0.0935511822510664
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.71 [0.75-3.89],0.2006712195742974
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,2.54 [1.51-4.27],0.0004191064237882
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.64 [1.01-2.65],0.0463337999286921
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.79 [1.03-3.10],0.0377125960954991
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.80 [1.43-2.26],4.190703764001448e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,2.21 [1.25-3.91],0.0063090141967778
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.33 [0.99-1.79],0.0619659705512523
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,3.53 [1.94-6.42],3.663670340534342e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,3.04 [1.51-6.12],0.0018092663745013
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,2.66 [1.59-4.44],0.0001805069038696
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.36 [1.01-1.83],0.046291878787327
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.30 [0.88-1.91],0.1857298466550324
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.99 [0.44-2.25],0.9777644472213548
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.25 [0.73-2.13],0.4179060895372934
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.49 [0.83-2.68],0.1820000458742042
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.54 [1.05-2.25],0.0266656308347209
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.71 [1.34-2.19],2.162101419165153e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.12 [1.51-2.97],1.3427301724386594e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,6.93 [3.93-12.22],2.1734417840775403e-11
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.35 [0.81-2.26],0.2512636302262154
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.55 [0.78-3.06],0.2106530510641514
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.75 [0.90-3.38],0.0969218934047836
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.99 [1.10-3.61],0.0239130770630503
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.72 [1.04-2.83],0.0349428591688211
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.32 [0.74-2.36],0.3509263384056603
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.28 [2.02-2.57],2.2342931599499797e-40
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.85 [1.61-5.07],0.0003468800281543
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.45 [2.14-2.79],1.6544150808624575e-40
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.58 [2.26-2.93],4.601418966174235e-46
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,,
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.63 [1.40-1.90],4.024225875279597e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.60 [1.32-1.94],2.1263782239288262e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.68 [1.21-2.32],0.0018016233436536
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.54 [1.22-1.94],0.0003113412283293
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.05 [0.61-1.80],0.8548166228935246
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.56 [1.15-2.11],0.0037361762324274
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.63 [1.38-1.92],1.3023292822726904e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,3.44 [2.12-5.57],5.339846710125409e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,3.11 [2.22-4.37],4.7386862203305694e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,3.85 [2.32-6.37],1.6204239349628273e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,3.89 [2.36-6.42],1.086529708906047e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,5.07 [2.97-8.66],2.769196784797748e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,3.51 [1.76-7.00],0.0003671083352825
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,2.30 [1.45-3.65],0.0004151049440961
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,3.84 [2.27-6.52],5.908779401925973e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,3.52 [2.73-4.55],6.549191008397259e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,2.10 [1.12-3.96],0.0212238911453343
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.70 [2.85-7.78],1.560466083590503e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,5.05 [3.66-6.97],6.414244311361631e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,4.12 [2.82-6.04],3.276268986257735e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,4.22 [2.83-6.30],1.843258213175583e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.00 [2.61-6.13],1.9137909943830488e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,5.40 [3.27-8.90],3.9268977360723314e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,5.60 [3.78-8.29],9.282101652998313e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,3.41 [2.22-5.24],2.258411135518803e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,3.70 [2.34-5.83],1.88702104646208e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,3.22 [2.02-5.14],9.10058312560613e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.81 [0.60-1.08],0.1464402073482367
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,5.26 [3.25-8.50],1.2290186942189715e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,3.42 [2.96-3.95],3.5466855931459025e-63
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,2.30 [1.19-4.44],0.0128802971934693
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,5.15 [3.69-7.18],5.612080438127662e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,5.43 [3.83-7.69],2.165996507734181e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,3.83 [2.78-5.29],3.0027674889465364e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,3.81 [2.75-5.29],1.164850104591834e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.36 [1.05-1.77],0.0217079910221557
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,2.32 [1.27-4.24],0.0061105523271714
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.17 [0.69-1.98],0.5692531941378508
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.22 [0.87-1.70],0.2438524712338767
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.10 [0.64-1.89],0.732631694341827
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,2.52 [1.19-5.37],0.0162354286143797
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,3.08 [2.58-3.69],6.434748442207878e-35
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,5.11 [3.62-7.21],1.6948692487924155e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,5.06 [3.69-6.93],6.062208903447087e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,5.06 [3.69-6.93],6.062208903447087e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,2.31 [1.89-2.83],5.14924561874302e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,15125,867,3.34 [2.69-4.15],1.2743703471640046e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,3.49 [2.80-4.34],7.077473646985907e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,3.35 [2.69-4.16],1.8335447616508256e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,3.90 [2.41-6.29],2.5866985237216882e-08
