Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23128,68,2.94 [1.22-7.09],0.016372384480153
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23161,67,1.22 [0.47-3.19],0.6863153943132899
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23158,64,1.09 [0.41-2.94],0.8635337903441433
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Mycoses,22655,61,4.67 [2.15-10.16],0.0001016016492175
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21536,441,2.95 [2.08-4.18],1.404990798170688e-09
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21234,139,3.53 [2.00-6.22],1.3348223501283885e-05
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21415,320,2.99 [2.00-4.48],1.0603625324909257e-07
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16655,103,1.99 [0.96-4.15],0.066065541071487
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16616,64,1.05 [0.38-2.86],0.9289909630907572
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16953,401,1.55 [1.05-2.29],0.0288100374666287
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16965,413,1.50 [1.02-2.22],0.0391517058412438
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9520,384,1.38 [0.91-2.10],0.1324365963873062
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7624,208,0.79 [0.45-1.38],0.4049446836457823
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16609,57,4.47 [1.98-10.09],0.0003029865759018
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19776,778,9.63 [7.23-12.82],4.015999209079588e-54
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21627,471,1.69 [1.18-2.43],0.0043665412073841
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22626,158,1.36 [0.73-2.55],0.3306025364869902
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23214,151,2.08 [1.13-3.83],0.0182270359956722
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,22891,85,2.03 [0.89-4.62],0.0914181530788163
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23222,97,1.87 [0.86-4.05],0.1131457205950211
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Stomach,23277,71,2.01 [0.82-4.95],0.1278009473701905
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,294,1.03 [0.64-1.64],0.906884436728391
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23258,102,0.60 [0.27-1.32],0.2017232587312082
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23265,83,1.00 [0.42-2.41],0.9966047675081988
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23176,59,0.58 [0.20-1.65],0.3056613733996584
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma, any site",23179,58,0.53 [0.18-1.55],0.2479577167998196
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi,23117,149,0.78 [0.40-1.52],0.4658899818769352
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23255,64,0.93 [0.34-2.55],0.8934054593309557
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,23134,177,1.73 [0.96-3.09],0.0666322327599656
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of breast,12137,44,1.14 [0.33-3.88],0.8341090036519002
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Leiomyoma of uterus,11992,309,1.27 [0.79-2.03],0.3178445975529548
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21689,196,8.62 [5.43-13.68],6.933373693824013e-20
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21151,357,6.32 [4.39-9.10],3.202358697302689e-23
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21151,357,6.32 [4.39-9.10],3.202358697302689e-23
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18575,568,3.13 [2.28-4.31],2.237267212679073e-12
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,59,4.69 [1.99-11.05],0.0004203342396703
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22928,63,1.76 [0.67-4.66],0.252788145781036
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16828,1659,2.27 [1.85-2.80],1.0422160685799056e-14
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21532,641,2.23 [1.65-3.03],2.335887560475181e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20455,156,5.50 [3.23-9.36],3.450123996694199e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21653,170,4.09 [2.44-6.86],8.648893243877976e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20441,142,5.13 [2.94-8.96],8.66601543563208e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21081,782,2.75 [2.06-3.67],7.954304232299492e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21055,756,2.72 [2.03-3.65],2.350098099520929e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21379,188,1.90 [1.05-3.44],0.033992919896814
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21378,187,1.90 [1.05-3.44],0.034034602634041
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16645,1476,2.07 [1.66-2.58],7.522841677660949e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15361,192,2.97 [1.75-5.03],5.2690718596698725e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16535,1366,2.03 [1.62-2.54],1.0616649058766639e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15226,57,7.23 [3.50-14.92],9.035070219034625e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15260,91,4.01 [2.00-8.03],8.765868879140161e-05
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,19043,542,2.35 [1.70-3.27],3.223061482022281e-07
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18661,160,3.55 [2.03-6.22],9.455696278262374e-06
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22907,112,3.26 [1.65-6.46],0.0006963894005579
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22969,84,4.20 [1.99-8.85],0.0001631487807125
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21715,34,2.11 [0.58-7.66],0.2569962794124845
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23198,34,2.07 [0.56-7.61],0.273617202675064
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18535,34,2.22 [0.62-7.97],0.2221889912397526
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,21723,42,5.04 [1.93-13.18],0.0009597809374986
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,21646,50,4.36 [1.74-10.92],0.0016532557001741
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18537,36,0.57 [0.15-2.13],0.4008068399364913
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18765,264,2.50 [1.59-3.94],7.657105792830066e-05
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression,21803,234,2.49 [1.53-4.05],0.0002252911856631
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18403,201,3.01 [1.82-4.98],1.7363166565195267e-05
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18612,111,1.72 [0.84-3.55],0.1394062697409811
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21859,64,1.15 [0.43-3.09],0.7841102989322922
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,18902,1507,1.91 [1.55-2.36],1.3944772290545235e-09
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16534,106,2.03 [0.97-4.27],0.0606484864180728
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23182,81,1.65 [0.69-3.92],0.2603598225134078
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21935,471,1.60 [1.11-2.30],0.0109949634698368
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Epilepsy,21597,133,1.17 [0.59-2.33],0.6551012867344891
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Migraine,21523,59,2.31 [0.86-6.20],0.0960658260575253
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23042,53,2.01 [0.70-5.74],0.194430558862621
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22091,119,1.36 [0.66-2.80],0.3979810645991214
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,21624,160,1.68 [0.91-3.08],0.0970951455085226
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,22741,119,1.79 [0.89-3.60],0.1033578971899739
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22057,719,1.78 [1.33-2.38],0.000108712831115
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21442,104,2.64 [1.31-5.33],0.0066456691123822
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21781,443,1.69 [1.17-2.44],0.0055549157133417
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22889,79,3.25 [1.49-7.10],0.0030900800589322
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,22870,60,4.35 [1.89-9.98],0.0005243051775767
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,22715,119,2.65 [1.36-5.16],0.0040266362390458
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22411,423,1.20 [0.81-1.77],0.3577742143590185
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22245,257,1.03 [0.62-1.69],0.920567339818498
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22050,62,1.79 [0.67-4.74],0.2447676661198062
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22125,137,0.67 [0.34-1.33],0.2542832411875986
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22093,105,1.56 [0.73-3.32],0.2521599639653034
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17820,259,2.34 [1.47-3.74],0.0003490634372334
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18175,614,2.04 [1.49-2.80],1.075109718438314e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21869,308,2.29 [1.50-3.50],0.0001348550008653
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22854,82,7.08 [3.78-13.26],1.0355844428949723e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2622,82,7.09 [3.36-14.98],2.8321592626937306e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20314,82,8.28 [4.24-16.17],6.056501677028583e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22278,139,0.67 [0.34-1.31],0.241130002781021
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22215,76,0.70 [0.28-1.76],0.4500282578494041
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22348,79,1.69 [0.71-4.00],0.2322349709878159
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22585,100,2.30 [1.10-4.78],0.0263400591307058
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23182,143,1.83 [0.96-3.48],0.0659533848318287
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22045,111,0.83 [0.39-1.78],0.6354078602807849
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14336,4599,2.51 [2.15-2.93],2.099086172907302e-31
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22319,97,5.40 [2.87-10.15],1.702112162754565e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15202,3231,2.48 [2.10-2.93],2.3168884693447056e-26
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,15246,3275,2.56 [2.17-3.03],2.254356480450763e-28
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12083,112,,
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20378,1837,2.52 [2.08-3.07],1.2208678614135668e-20
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,19632,1091,2.88 [2.26-3.67],9.854868908683336e-18
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21883,347,2.01 [1.34-3.02],0.0007302894314795
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22234,698,2.01 [1.50-2.70],3.115471141608592e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23112,131,1.51 [0.76-2.98],0.2362713247308397
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18974,433,2.26 [1.57-3.25],1.2666493110946058e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20006,1490,2.41 [1.95-2.98],5.773796064866121e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22125,137,1.64 [0.84-3.18],0.1448364607602379
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22347,279,1.92 [1.21-3.03],0.0053231632186752
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22105,117,4.58 [2.52-8.33],6.192785678445603e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22106,118,4.61 [2.54-8.37],5.035175701207627e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12084,113,5.48 [2.96-10.14],6.027737421571548e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17090,71,5.86 [2.73-12.55],5.456484043320318e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,17191,172,2.32 [1.29-4.18],0.0048757895757617
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9078,143,2.75 [1.43-5.29],0.002449122648384
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9624,689,4.73 [3.41-6.55],1.1539970981871455e-20
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17113,94,6.04 [3.14-11.62],6.970354111293542e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17143,124,4.00 [2.13-7.49],1.5339997506841e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21619,295,5.36 [3.59-7.99],1.7452558869220428e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,3.89 [2.39-6.33],4.4050399546084926e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22027,180,4.18 [2.53-6.90],2.4706830661123376e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22132,160,4.50 [2.66-7.59],1.812456447325945e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21626,108,5.49 [3.07-9.81],9.5235487171237e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21696,178,5.19 [3.19-8.46],3.5188547730406075e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21555,164,2.11 [1.17-3.79],0.0127710133130629
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21533,142,2.00 [1.06-3.77],0.0324656847457281
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22998,136,1.85 [0.96-3.55],0.0649422820333857
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,21904,513,1.54 [1.08-2.19],0.0164433674360692
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,21582,119,2.31 [1.17-4.57],0.0160773354453104
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17152,2164,3.38 [2.80-4.06],1.2737387420609788e-37
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23114,77,1.49 [0.62-3.60],0.3760695174453922
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20702,264,4.90 [3.22-7.45],1.1693342424955914e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20674,236,5.10 [3.29-7.91],3.10329536139037e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21996,288,3.24 [2.13-4.94],3.965337773371504e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21987,279,3.24 [2.12-4.96],6.288641783054516e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,549,1.55 [1.11-2.18],0.01012897553622
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,91,2.63 [1.24-5.62],0.0121576341911509
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,22141,140,1.44 [0.74-2.80],0.2806820585495216
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22352,351,1.56 [1.03-2.37],0.0375574927145913
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22134,133,1.04 [0.52-2.08],0.9129172130714576
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,2.85 [1.22-6.62],0.0150706119226563
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20151,1141,3.27 [2.58-4.13],8.031344466205954e-23
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,21607,246,5.28 [3.43-8.12],3.8809758209707975e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21660,299,4.85 [3.25-7.23],9.427852386811431e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21660,299,4.85 [3.25-7.23],9.427852386811431e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21572,867,2.57 [1.98-3.34],1.3271891485906882e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Asthma,15133,867,3.31 [2.51-4.36],2.101501867619255e-17
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,867,3.39 [2.57-4.47],5.8690240975388106e-18
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15124,858,3.34 [2.53-4.41],1.5618062632982618e-17
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22704,125,3.76 [1.98-7.14],5.0213752402851965e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21623,97,5.03 [2.57-9.86],2.515760917879801e-06
