Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.78 [0.68-0.90],0.0004881490418667
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.76 [0.60-0.96],0.0221392295620416
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.75 [0.57-0.97],0.0280173009141977
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.15 [0.88-1.50],0.2964851529961992
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.18 [0.91-1.53],0.1999429758703688
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.92 [0.77-1.12],0.4107664726412813
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,0.92 [0.69-1.23],0.5772558655824203
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.97 [0.82-1.15],0.7396163417208436
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,1.45 [1.14-1.84],0.0027122873507782
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.93 [0.82-1.06],0.304838110512895
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.40 [1.24-1.59],1.395706339920732e-07
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.28 [1.15-1.42],2.6333213971516056e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.28 [1.15-1.42],2.6333213971516056e-06
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.16 [1.06-1.26],0.0012312437361046
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,1.13 [0.87-1.48],0.357182390925488
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.83 [0.62-1.12],0.2223537006134114
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.03 [0.97-1.09],0.3896342724768827
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.26 [1.17-1.36],4.955607699989584e-09
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.04 [0.87-1.23],0.6678224040639826
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.26 [1.09-1.45],0.0013759359281495
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.00 [0.83-1.20],0.9678173884595784
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.04 [0.97-1.13],0.2771185071695635
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.04 [0.96-1.13],0.3665993961696858
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.00 [0.84-1.20],0.9726046448093688
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.00 [0.84-1.20],0.9732621204058874
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.01 [0.95-1.07],0.7750975865746283
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.00 [0.85-1.18],0.9824961492486342
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.02 [0.95-1.08],0.6408767672463085
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.18 [0.89-1.55],0.2524867136492201
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.97 [0.76-1.23],0.7895862468851058
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.16 [1.06-1.26],0.0012926708492882
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.40 [1.22-1.61],2.0644691376004884e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.43 [1.22-1.67],6.538869519916538e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.52 [1.28-1.79],1.0915583582495357e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.21 [0.86-1.69],0.2791664509725907
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.20 [0.87-1.66],0.2674311393901061
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.21 [0.86-1.69],0.2731093269227239
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.45 [1.12-1.88],0.0048859290438006
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.43 [1.11-1.85],0.0054401183119835
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.00 [0.69-1.44],0.9900947150016048
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.12 [0.98-1.28],0.0876290624693907
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression,21869,231,1.12 [0.98-1.28],0.1097776670881371
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.12 [0.97-1.30],0.128996518234744
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.00 [0.80-1.23],0.968264403769995
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.06 [0.82-1.38],0.6530221312096859
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.10 [1.04-1.17],0.0008453960925254
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.12 [0.91-1.37],0.2838696169675899
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.14 [0.90-1.43],0.2724155731995399
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.06 [0.96-1.16],0.2813160396002816
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.01 [0.84-1.22],0.928100055313975
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.24 [0.97-1.58],0.0904318667923044
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.22 [0.94-1.59],0.1304880661731003
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.14 [0.95-1.37],0.1574311707734762
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.92 [0.77-1.10],0.354256229259124
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.82 [0.66-1.02],0.0720640521489461
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.09 [1.00-1.18],0.0450363660035098
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.11 [0.91-1.35],0.3110807123552613
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.07 [0.96-1.18],0.2105792835331169
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.98 [0.76-1.25],0.8535661610925647
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.08 [0.83-1.41],0.5603273538097118
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.09 [0.90-1.31],0.3962902338537071
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.02 [0.92-1.14],0.6888639588952179
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.02 [0.89-1.17],0.7495266675486063
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.77 [0.56-1.05],0.1008459064013939
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.13 [0.95-1.34],0.1781648433980074
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.19 [0.99-1.44],0.0611277809021907
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.11 [0.97-1.26],0.121099742163902
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.08 [0.99-1.18],0.0835138413373283
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.10 [0.98-1.24],0.1094268518869454
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.02 [0.80-1.29],0.8789533876276856
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.00 [0.78-1.28],0.9819339578842072
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.03 [0.81-1.30],0.8125483201079684
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.98 [0.82-1.18],0.855496179344428
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.06 [0.83-1.34],0.6508530544331007
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.16 [0.93-1.45],0.1812265352458543
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.90 [0.71-1.14],0.3673523849058887
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.17 [0.99-1.38],0.0677344124499254
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.78 [0.62-0.98],0.036617328142457
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.07 [1.03-1.12],0.0011057279061758
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.03 [0.83-1.28],0.7612006372367769
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.11 [1.06-1.16],2.8691466732167536e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.11 [1.07-1.16],1.712163880231462e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.13 [0.92-1.38],0.2528225689714678
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.98 [0.93-1.04],0.4804539971342727
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.98 [0.92-1.06],0.6632319507200375
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.04 [0.92-1.17],0.5178854490411268
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.98 [0.90-1.07],0.6953376471521409
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.93 [0.76-1.13],0.4415876387370434
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.94 [0.84-1.05],0.273804338832333
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.98 [0.92-1.04],0.426591290048316
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.31 [1.12-1.53],0.0005822277705331
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.22 [1.09-1.37],0.0005784504956892
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.10 [0.91-1.33],0.3292746711055732
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.10 [0.91-1.33],0.3434140354124598
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.10 [0.90-1.34],0.3500395789706283
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.18 [0.92-1.51],0.1990793892379951
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.99 [0.84-1.18],0.9221749537756524
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.89 [0.73-1.08],0.2429081842934537
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.05 [0.96-1.15],0.2939053657377317
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.03 [0.82-1.30],0.7841359452564498
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.82 [0.66-1.02],0.0718553561977082
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.11 [0.98-1.25],0.0943452785352667
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.15 [1.00-1.33],0.0495866818486071
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.11 [0.96-1.30],0.1654408568481052
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.13 [0.96-1.32],0.1393977312049857
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.06 [0.86-1.30],0.6038282417769447
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.22 [1.06-1.41],0.0048494130335954
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.20 [1.03-1.40],0.0189688252303664
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.24 [1.06-1.45],0.0088041846475975
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.20 [1.01-1.41],0.0343718839380215
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.97 [0.88-1.08],0.6007727501834115
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.11 [0.92-1.35],0.2688870003856368
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.17 [1.12-1.23],1.7591009657036036e-10
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.08 [0.85-1.38],0.5182473604079674
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.08 [0.95-1.23],0.2576587735243418
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.09 [0.95-1.25],0.2067000556381858
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.11 [0.99-1.26],0.0823175187510565
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.11 [0.98-1.26],0.1034229153147088
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.03 [0.93-1.13],0.5950962534449702
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.93 [0.73-1.18],0.5346143972765789
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.09 [0.92-1.30],0.3133071104754296
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.99 [0.88-1.11],0.8693003747241572
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.80 [0.65-0.98],0.0335257470334539
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.16 [0.91-1.48],0.2199590541020317
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.17 [1.10-1.25],3.400990126011591e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.26 [1.12-1.41],0.0001667841404245
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.28 [1.15-1.42],9.62069013161751e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.28 [1.15-1.42],9.62069013161751e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.11 [1.04-1.20],0.0029817590354363
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.17 [1.09-1.26],3.152955251169233e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.17 [1.09-1.26],3.2307866330013994e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.17 [1.08-1.26],6.273472656491586e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.25 [1.05-1.47],0.0103317774215351
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.36 [1.14-1.63],0.0006527403857923
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.34 [1.13-1.60],0.001034023817506
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.33 [1.10-1.61],0.0027878067947437
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.17 [0.99-1.38],0.0704456135975768
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.26 [1.12-1.40],6.176993156391447e-05
