Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19910,80,1.08 [0.52-2.23],0.8458373984004728
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Stomach,19958,57,1.10 [0.47-2.59],0.8260137225875709
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm,19758,251,0.92 [0.60-1.42],0.72062300909182
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19941,91,0.58 [0.27-1.22],0.1484067464342222
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19945,75,1.59 [0.83-3.04],0.1604302783111691
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19870,53,1.13 [0.46-2.74],0.7949127320264671
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma, any site",19873,52,1.11 [0.45-2.74],0.8186438294319085
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi,19819,125,0.95 [0.52-1.74],0.868493972090527
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19940,58,1.28 [0.56-2.90],0.556136464701483
PSAP,Prosaposin,Chapter II Neoplasms,Other benign neoplasms of skin,19834,151,0.78 [0.44-1.38],0.3951731496865032
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of breast,10487,40,0.48 [0.15-1.51],0.2092691611026692
PSAP,Prosaposin,Chapter II Neoplasms,Leiomyoma of uterus,10360,270,0.93 [0.61-1.41],0.7288416154357091
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18657,158,3.21 [2.40-4.30],4.633280242265375e-15
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18212,275,2.86 [2.21-3.70],1.951474991041612e-15
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18212,275,2.86 [2.21-3.70],1.951474991041612e-15
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16079,451,3.65 [2.83-4.71],2.817267485575564e-23
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19445,49,2.43 [1.39-4.23],0.0017259432629798
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19672,47,1.45 [0.61-3.43],0.4029543544483864
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14502,1332,2.67 [2.24-3.20],4.8971280808300056e-27
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18506,543,1.76 [1.37-2.26],7.82190940468667e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17558,114,3.94 [2.89-5.38],4.3748284012562775e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18607,138,4.54 [3.31-6.22],5.993666040851638e-21
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17550,106,3.78 [2.75-5.19],3.074124790093549e-16
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18086,642,3.81 [3.05-4.75],2.1862613820259075e-32
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,624,3.73 [2.98-4.66],5.892699827504314e-31
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18392,147,1.89 [1.14-3.13],0.0134571523377462
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18391,146,1.89 [1.14-3.13],0.0136797471916949
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14347,1177,2.56 [2.12-3.09],7.342526076799109e-23
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13312,142,2.77 [1.92-3.99],5.4945355975097934e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14265,1095,2.51 [2.07-3.05],4.70919676751154e-21
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13215,45,3.06 [1.80-5.20],3.58702740752095e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13243,73,3.78 [2.55-5.60],2.9383277452726164e-11
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,16415,440,2.31 [1.81-2.94],1.0385238493887767e-11
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16114,139,2.81 [1.94-4.08],4.7024931486147526e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19643,96,2.39 [1.45-3.92],0.0005847477401792
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19695,71,2.89 [1.75-4.76],3.3726119665520035e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18636,32,0.88 [0.27-2.90],0.8383355219775023
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19892,32,0.73 [0.22-2.46],0.614613315474986
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16007,32,0.90 [0.28-2.94],0.8652562241075974
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Alcohol dependence,18643,39,2.87 [1.51-5.45],0.0013171797861652
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,18594,45,3.85 [2.32-6.38],1.638665998883894e-07
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16005,30,2.10 [0.93-4.75],0.0732960085070276
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16181,206,2.19 [1.58-3.03],2.312719024395252e-06
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression,18746,183,2.20 [1.55-3.12],1.0833357304145732e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15900,159,2.19 [1.53-3.15],1.9766140525415025e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16065,90,1.38 [0.74-2.55],0.3096959694968322
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18754,55,0.97 [0.39-2.41],0.948791606621564
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,16444,1265,2.11 [1.77-2.51],4.858830440746164e-17
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14432,87,1.98 [1.16-3.38],0.0120874122000446
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19886,66,2.03 [1.16-3.55],0.0126363543185303
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18862,393,1.99 [1.53-2.58],2.195652992733213e-07
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Epilepsy,18577,108,1.34 [0.75-2.40],0.3176255818911595
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Migraine,18521,52,1.01 [0.40-2.55],0.9869097946580409
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19764,47,0.81 [0.30-2.22],0.6847729897789956
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18985,97,2.59 [1.73-3.88],3.841236241469087e-06
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other sleep disorders,18604,135,2.18 [1.47-3.24],0.0001130304747492
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Sleep apnoea,19528,102,2.17 [1.38-3.40],0.0007382092804189
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18950,606,1.55 [1.21-1.98],0.0004644978177188
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18433,89,2.07 [1.26-3.40],0.0042084135487036
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18714,370,1.27 [0.91-1.76],0.1632609753747849
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19655,64,2.48 [1.46-4.19],0.0007361538843066
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hemiplegia,19640,49,2.16 [1.07-4.33],0.0306925412992524
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,19501,95,2.34 [1.53-3.59],9.235740047946994e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,358,0.98 [0.69-1.40],0.9284951625065654
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19074,215,0.83 [0.52-1.33],0.4407672888231873
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18912,53,1.34 [0.58-3.08],0.4880607423035888
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18968,109,0.67 [0.34-1.31],0.237686748799842
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18946,87,1.27 [0.65-2.45],0.483046027633193
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15317,217,1.62 [1.10-2.38],0.0147395677461029
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15624,524,1.44 [1.10-1.89],0.0071800667683676
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18759,242,2.00 [1.47-2.73],1.1276193368400771e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19605,50,4.20 [2.86-6.17],2.69414645559838e-13
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2216,50,9.29 [4.38-19.69],5.983516913925112e-09
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17439,50,4.17 [2.84-6.13],3.0346883123100963e-13
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19108,123,1.16 [0.66-2.05],0.6121895792093598
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19050,65,1.38 [0.66-2.86],0.3886816827291582
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19170,59,1.96 [1.06-3.63],0.0318013414901119
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19389,83,1.39 [0.72-2.68],0.3249235404560417
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19883,116,1.64 [1.00-2.71],0.0519462814120603
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18950,98,1.28 [0.69-2.37],0.4340322503906657
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12303,3793,2.73 [2.37-3.14],1.1439400121134364e-43
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19161,83,2.61 [1.70-4.01],1.2606677303584263e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13090,2630,2.71 [2.33-3.16],2.717855428005053e-37
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,13114,2654,2.82 [2.42-3.29],1.4112727584544944e-40
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10521,61,9.92 [5.97-16.48],7.901568144952787e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17512,1497,2.21 [1.88-2.61],2.4485120243993146e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,16905,890,2.12 [1.74-2.59],1.0307667431933237e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18785,277,2.08 [1.54-2.81],1.5231502514570034e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19080,572,1.92 [1.53-2.42],2.4700468095443325e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19816,113,1.04 [0.56-1.94],0.8982026567333239
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16376,361,2.03 [1.53-2.68],6.989175319049128e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17190,1197,2.35 [1.97-2.81],3.084263227260248e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18974,115,2.81 [1.99-3.97],5.232059670606561e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19180,243,2.44 [1.83-3.25],1.126857958768842e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18969,110,2.60 [1.79-3.77],4.480015078412155e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18970,111,2.59 [1.79-3.76],4.893725467225573e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10566,106,2.90 [1.97-4.28],7.282461747828158e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14801,63,3.16 [2.06-4.85],1.411812140591458e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,14878,140,2.73 [1.91-3.90],4.15081856035705e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7933,114,2.87 [1.92-4.30],3.09859817519592e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8396,577,3.50 [2.68-4.57],3.074148015676538e-20
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14818,80,2.43 [1.54-3.82],0.0001264316154041
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14847,109,2.97 [2.06-4.27],5.177684010758171e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18591,244,4.49 [3.38-5.98],4.437327660685182e-25
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18897,158,2.77 [1.99-3.86],1.9603153269738993e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18924,142,2.77 [1.96-3.91],6.316563130349812e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19014,126,2.75 [1.92-3.94],4.1283470250836086e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18583,82,2.56 [1.60-4.09],9.006067105472034e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,146,3.75 [2.74-5.12],1.2450460541220192e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18506,144,2.05 [1.39-3.03],0.0003023022645407
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,122,2.17 [1.45-3.26],0.0001829785962424
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19717,117,2.15 [1.41-3.29],0.0003941597391065
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Varicose veins,18805,443,0.84 [0.60-1.17],0.3036823769999235
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,18599,99,2.32 [1.47-3.64],0.0002701513487543
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14781,1857,3.14 [2.67-3.70],3.835694568500949e-43
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19824,72,1.13 [0.53-2.42],0.7516814587434941
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17840,222,3.47 [2.62-4.60],4.71573103037077e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17814,196,3.45 [2.58-4.60],5.133209135651237e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18901,241,2.78 [2.12-3.65],1.7823776530530447e-13
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18895,235,2.83 [2.15-3.72],8.39904311951493e-14
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19328,476,1.75 [1.36-2.26],1.4849112160795056e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18930,78,2.03 [1.19-3.44],0.0090689129267837
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Nasal polyp,18970,118,1.99 [1.26-3.13],0.0029336169962057
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19151,299,1.51 [1.08-2.12],0.0172208235873912
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18974,122,1.09 [0.60-1.98],0.7863643083127079
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6395,65,2.38 [1.35-4.17],0.0025287947464674
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17264,980,2.20 [1.82-2.65],1.657268688862876e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,18552,210,3.39 [2.54-4.54],1.7135046090782742e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18594,252,3.37 [2.56-4.42],2.6183055572341445e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18594,252,3.37 [2.56-4.42],2.6183055572341445e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18491,741,1.66 [1.33-2.06],5.116315631098993e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,13056,741,2.20 [1.76-2.76],5.0958630669514165e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12736,741,2.26 [1.80-2.83],1.3413377959124932e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13049,734,2.21 [1.76-2.76],5.544511350378937e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19456,118,3.39 [2.47-4.64],3.6039426481887264e-14
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18528,94,3.32 [2.37-4.65],3.119038908835685e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19536,94,3.29 [2.35-4.62],4.70844988386032e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18521,87,3.32 [2.35-4.69],8.615582093982399e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,17571,119,2.79 [1.96-3.98],1.334614549100993e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17699,247,3.24 [2.47-4.25],2.623201378379969e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18516,117,3.01 [2.16-4.18],5.993903160485167e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12909,5476,1.79 [1.58-2.03],9.431859115052805e-20
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19575,289,1.21 [0.83-1.76],0.3135667050829969
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19961,31,1.37 [0.46-4.02],0.570060729260573
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Impacted teeth,19962,29,1.48 [0.51-4.34],0.4728247625660738
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Dental caries,19370,84,1.58 [0.87-2.87],0.1306930110292091
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19363,77,0.64 [0.29-1.44],0.2800876221556877
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19957,34,1.35 [0.48-3.82],0.5719034102972945
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19370,84,0.90 [0.43-1.90],0.7906693247644427
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19136,80,1.02 [0.49-2.14],0.9545999884771672
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19866,53,1.42 [0.63-3.23],0.3995831673982865
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14159,280,1.90 [1.38-2.63],8.882478023828788e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16062,2183,1.62 [1.40-1.87],5.053867202790113e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,14221,342,2.03 [1.52-2.71],1.6553110828227545e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14597,718,1.63 [1.30-2.04],1.7500041716994102e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13953,74,1.35 [0.66-2.78],0.4121733504094256
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14116,237,1.90 [1.34-2.68],0.0002775194547908
