Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.71 [0.24-2.14],0.5432922658079526
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.72 [0.23-2.24],0.5696647007600759
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.33 [0.76-2.31],0.3131256782390517
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.14 [0.62-2.12],0.669652909254731
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.83 [0.30-2.32],0.7263512275429886
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.91 [0.47-1.73],0.7650611150176453
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.70 [0.35-1.40],0.3123299906045096
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.65 [0.28-1.52],0.3148462664833301
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.99 [0.70-1.39],0.9467635933728178
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.94 [0.83-1.08],0.3867253542150344
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.85 [0.62-1.17],0.3111593653575649
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.96 [0.77-1.20],0.7267793724729333
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.65 [0.32-1.30],0.2216467703018353
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.81 [0.55-1.19],0.2793814297536674
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.01 [0.53-1.92],0.984206278600571
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.18 [0.78-1.81],0.4327350324967794
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.64 [0.37-1.11],0.1145836502584231
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.50 [0.26-0.97],0.0391921696469663
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.80 [0.47-1.38],0.4236124186719763
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.83 [0.67-1.03],0.0911938360099628
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.75 [0.38-1.46],0.3989430770558492
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.02 [0.77-1.35],0.8953132811700588
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.09 [0.73-1.62],0.6639203820935691
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.97 [0.55-1.73],0.9219313391665668
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.59 [0.28-1.25],0.1702441446701897
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.97 [0.84-1.12],0.6926326997317467
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.08 [0.87-1.33],0.492415464229214
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.84 [0.48-1.47],0.5468500742535114
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.15 [0.64-2.04],0.642882072251751
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.96 [0.79-1.16],0.6648246345616871
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.15 [0.92-1.43],0.2096269656184008
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.09 [0.96-1.25],0.185748583037403
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.80 [0.31-2.06],0.6463293178922223
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.60 [0.25-1.48],0.271803405270727
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.61 [0.25-1.50],0.2821762361023548
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.71 [0.25-2.02],0.5155686493781899
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.77 [0.44-1.35],0.3603540610654118
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.78 [0.44-1.37],0.3838595589662488
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.80 [0.45-1.43],0.4512322636506903
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.22 [0.97-1.54],0.0928582620666328
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.21 [0.96-1.53],0.1076930070674317
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.99 [0.57-1.72],0.9730119014222232
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.99 [0.57-1.71],0.9674637916704332
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.21 [0.63-2.32],0.5681638543007819
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.05 [0.85-1.30],0.631631749652406
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.07 [0.66-1.73],0.7885938433243844
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.09 [0.77-1.54],0.6176072450479243
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.02 [0.71-1.46],0.9316887688352424
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.47 [0.23-0.98],0.0448498788595915
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.93 [0.50-1.73],0.8242580183577998
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.70 [0.80-3.58],0.1650040967001037
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.08 [0.88-1.32],0.4839824132706293
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.28 [0.95-1.72],0.1004638518490215
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.49 [0.22-1.09],0.0810847871215524
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.90 [0.50-1.61],0.7183340452711591
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.02 [0.46-2.26],0.9520809501108404
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.00 [0.79-1.27],0.9780371528171686
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.00 [0.77-1.31],0.9945691075011784
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.30 [0.79-2.14],0.3038423938765685
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.83 [0.34-2.03],0.680397511903901
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.81 [0.38-1.75],0.5971433664505612
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.80 [0.37-1.72],0.565704149107078
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.37 [1.02-1.85],0.0375949130715696
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.35 [0.67-2.73],0.4059905175398312
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.01 [0.45-2.29],0.9782777666781972
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.09 [1.02-4.28],0.0440354241452519
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.27 [0.86-1.87],0.2350864549334912
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.26 [0.85-1.87],0.2549010288527108
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.93 [0.79-1.10],0.4086961778300981
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.85 [0.47-1.54],0.5956040338756032
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.83 [0.61-1.14],0.2517566821558865
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.97 [0.75-1.25],0.8165425125649419
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.22 [0.91-1.64],0.1843882724517336
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.86 [0.39-1.89],0.7061191023980806
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.21 [0.85-1.72],0.2925953268958985
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.66 [0.33-1.31],0.2344476663235811
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.85 [0.39-1.84],0.6768132186976075
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.93 [0.40-2.14],0.859395943219279
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.93 [0.45-1.92],0.8458103701096967
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.89 [0.43-1.85],0.7514243940986212
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.88 [0.36-2.15],0.781466176108227
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.85 [0.60-1.19],0.3344358228175943
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.99 [0.56-1.75],0.9609584354865898
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.86 [0.45-1.65],0.6456131649221045
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.99 [0.47-2.08],0.9689397636605562
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.96 [0.64-1.44],0.8530486738406728
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.97 [0.64-1.47],0.8854426660488138
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.94 [0.84-1.05],0.2462931305501174
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.02 [0.90-1.16],0.7330125555987789
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.90 [0.75-1.08],0.2470473759497136
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.94 [0.59-1.50],0.7982000143672643
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.95 [0.72-1.24],0.6809949207043475
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.93 [0.58-1.51],0.7797841121543273
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.94 [0.57-1.56],0.8235425297008481
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.02 [0.87-1.20],0.822746669657233
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.02 [0.87-1.20],0.8211972421304982
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.81 [0.42-1.58],0.5393471874037509
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.75 [0.38-1.49],0.4115761509555931
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.95 [0.65-1.39],0.7995026924943534
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.84 [0.46-1.53],0.5766091534819011
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.95 [0.70-1.28],0.7261910018051363
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.15 [0.77-1.71],0.4894532835612079
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.13 [0.90-1.42],0.2878975739723836
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.93 [0.71-1.22],0.603963343524879
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.99 [0.83-1.18],0.90170966956008
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.91 [0.48-1.74],0.777963172420642
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.12 [0.79-1.58],0.52046227199792
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.86 [0.42-1.76],0.6807808260585957
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.07 [0.58-1.99],0.828382081929129
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.07 [0.81-1.43],0.6240377578287859
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.12 [0.83-1.50],0.4591070909062767
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.00 [0.69-1.45],0.9982142719087002
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.45 [0.24-0.85],0.0135026419879288
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.17 [0.58-2.34],0.6663763868848744
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.67 [0.33-1.39],0.2831720628963106
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.12 [0.82-1.51],0.4759642067802571
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.97 [0.79-1.19],0.7962800176613463
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.27 [0.89-1.82],0.1840031386069481
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.04 [0.60-1.81],0.8763555936391402
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.87 [0.68-1.11],0.2516377085565472
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.83 [0.32-2.13],0.6915682922278272
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.97 [0.63-1.48],0.8791073593864699
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.96 [0.49-1.87],0.8982846152568449
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.02 [0.53-1.95],0.953889519576873
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.88 [0.51-1.52],0.642966198101292
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.30 [0.66-2.57],0.4508507317980168
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.79 [0.54-1.16],0.2306149756871964
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.93 [0.66-1.31],0.6728369449499259
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.30 [0.71-2.37],0.3956801243750015
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.86 [0.49-1.51],0.608791346263402
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.78 [0.38-1.60],0.4974295965602012
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.92 [1.13-3.27],0.0164019151617065
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.96 [0.60-1.55],0.8816938952261567
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.86 [0.52-1.42],0.5663332121857128
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.99 [0.69-1.42],0.9513637139558916
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.01 [0.46-2.21],0.9767816508153032
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.08 [0.59-1.95],0.8073605034505333
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.02 [0.60-1.72],0.9460363638524626
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.89 [0.38-2.11],0.7899012205761404
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.73 [0.54-1.00],0.0472498215765716
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.72 [0.45-1.16],0.17386200580413
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.67 [0.44-1.01],0.0581401297594794
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.04 [0.70-1.53],0.8580057914258425
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.79 [0.58-1.08],0.1419018959889103
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.53 [0.17-1.67],0.2752287136865059
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.57 [0.21-1.56],0.273300647126836
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.42 [0.19-0.91],0.0276445387840683
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.93 [0.83-1.04],0.1760033918914247
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.04 [0.84-1.29],0.7305004546653959
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.81 [0.53-1.24],0.3317768466074756
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.04 [0.50-2.15],0.9203120479709592
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.35 [0.62-2.95],0.4475481681945726
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.82 [0.36-1.85],0.635532601400574
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.43 [0.19-1.01],0.0531163649071435
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.20 [0.82-1.75],0.3445439455712565
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.46 [0.82-2.59],0.1960729388943144
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.27 [0.83-1.94],0.2665406779352237
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.72 [0.33-1.58],0.4126030460130391
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.03 [0.86-1.23],0.7499456571083645
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.89 [0.47-1.67],0.713433046379995
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.11 [0.59-2.09],0.7496486848200759
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.22 [0.90-1.65],0.2080193197553848
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.70 [0.40-1.23],0.2176390347066049
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.97 [0.77-1.22],0.7908329001740992
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.91 [0.68-1.21],0.5091331698311498
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.14 [0.57-2.28],0.7152875080750352
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.82 [0.36-1.85],0.6251619128380302
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.10 [0.57-2.15],0.769847971084547
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.82 [0.42-1.61],0.5623812212441744
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.61 [1.10-2.36],0.0139420209077692
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.05 [0.70-1.59],0.7993374000461883
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.93 [0.44-1.95],0.8524340483156005
