Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.95 [0.87-1.05],0.3149941910810332
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.02 [0.85-1.24],0.8062271487973904
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.09 [1.04-1.14],0.000508610106144
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.06 [0.84-1.32],0.6386583890180255
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.05 [0.93-1.19],0.4247785804491357
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.05 [0.92-1.20],0.4529319164276354
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.05 [0.93-1.18],0.4399276775921714
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.05 [0.93-1.18],0.4485982869147386
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.09 [1.00-1.19],0.0535161571260459
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.01 [0.82-1.25],0.916411442826224
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.21 [1.02-1.43],0.0321761546004692
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.06 [0.95-1.18],0.2872200377432209
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.96 [0.80-1.13],0.5979422119049487
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.19 [0.93-1.51],0.1665133068995338
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.09 [1.02-1.16],0.0064768424656499
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.17 [1.03-1.33],0.0165861153171265
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.16 [1.03-1.31],0.0125266664644596
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.16 [1.03-1.31],0.0125266664644596
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.06 [0.99-1.14],0.1219743351517372
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13085,733,1.08 [1.01-1.16],0.0342040864930523
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.08 [1.01-1.16],0.0318597091521395
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.08 [1.01-1.16],0.0358607623640581
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.03 [0.86-1.22],0.7584710944623375
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.11 [0.91-1.35],0.2909947286159904
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.11 [0.91-1.35],0.299668802243009
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.06 [0.86-1.29],0.5996196665598287
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.00 [0.84-1.18],0.979851333091014
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.06 [0.94-1.19],0.3625487444581797
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.08 [0.91-1.28],0.3889574938644212
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.01 [0.98-1.04],0.5857330240769743
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.96 [0.86-1.08],0.5124746684294115
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.20 [0.86-1.68],0.2773277299685687
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.21 [0.85-1.70],0.286453937713408
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.04 [0.85-1.27],0.7042143540240123
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.11 [0.90-1.38],0.3110929118597554
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.17 [0.85-1.60],0.345951657544477
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.84 [0.68-1.03],0.086498118800287
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.90 [0.73-1.11],0.342112031909806
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.93 [0.72-1.20],0.5870314337422096
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.98 [0.88-1.10],0.7830768669438178
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.98 [0.94-1.02],0.3293183306111868
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.05 [0.95-1.16],0.3698683101265518
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.97 [0.91-1.05],0.4600159767293433
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.06 [0.86-1.32],0.5819664046089821
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.00 [0.89-1.13],0.9775446103392584
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.03 [0.83-1.28],0.7546630032805359
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.91 [0.78-1.05],0.1885795461975525
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.17 [0.99-1.38],0.0596458390814885
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.18 [0.97-1.43],0.0961729033308489
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.91 [0.77-1.08],0.2876575073059838
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.95 [0.89-1.02],0.1695742643617447
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.07 [0.86-1.33],0.5402978236019612
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.01 [0.92-1.11],0.900092467884885
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.00 [0.87-1.15],0.9885717787098646
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.90 [0.75-1.08],0.2605373544993363
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.11 [0.88-1.41],0.3652221906214947
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.02 [0.98-1.07],0.3282547308476374
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.01 [0.94-1.09],0.7761888069586592
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.07 [0.89-1.28],0.4832679483448708
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.05 [0.86-1.28],0.6424614112177228
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.04 [0.98-1.11],0.2281475139027973
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.03 [0.96-1.11],0.4454966130756105
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.00 [0.96-1.05],0.9558547372150196
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.17 [0.88-1.56],0.2893715589041209
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.07 [0.83-1.39],0.5961055997103595
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.07 [0.83-1.39],0.5892790782199959
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.99 [0.73-1.34],0.928729048409223
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.08 [0.91-1.28],0.387250783185061
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.08 [0.91-1.28],0.3742627686687447
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.07 [0.90-1.28],0.4208594003597171
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.01 [0.93-1.10],0.8171550332322015
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.00 [0.92-1.09],0.942029934061148
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.96 [0.80-1.15],0.621234858777733
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.96 [0.80-1.15],0.6763726168163395
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.00 [0.80-1.25],0.994748337895929
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.98 [0.92-1.06],0.6628831735633662
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.96 [0.81-1.12],0.5795542136243829
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.07 [0.95-1.20],0.2660799571111857
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18294,247,1.06 [0.94-1.19],0.3665432014023884
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.98 [0.79-1.21],0.8564981425265258
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.94 [0.77-1.14],0.5223381891428065
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.92 [0.69-1.23],0.5752826983767574
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.04 [0.97-1.12],0.2303417447749017
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.98 [0.88-1.10],0.7843798479978672
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.97 [0.77-1.23],0.8248102699644317
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.03 [0.86-1.25],0.7219908754029916
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.09 [0.84-1.42],0.5128302930828694
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.06 [0.98-1.15],0.1325095252179384
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.09 [1.00-1.18],0.0609722930750366
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.06 [0.88-1.28],0.5352081949253618
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.22 [0.92-1.61],0.1733804697691825
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.26 [1.00-1.60],0.052523830299084
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.26 [0.99-1.59],0.0580126009601843
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.14 [1.02-1.28],0.020588521306271
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.31 [1.02-1.67],0.0327429496723038
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.38 [1.06-1.79],0.0181746820470923
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.05 [0.80-1.39],0.7226716332851285
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.13 [0.99-1.30],0.0799263289530218
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.14 [0.99-1.31],0.0755994657307427
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.99 [0.94-1.04],0.6718431175440982
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.00 [0.83-1.22],0.9793705062702228
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.92 [0.83-1.01],0.0880926344577503
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.04 [0.96-1.13],0.3840776210620465
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.02 [0.92-1.13],0.6916078068461478
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.06 [0.82-1.36],0.655319048385473
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.02 [0.90-1.16],0.7450282620696679
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.01 [0.81-1.24],0.9520719113586176
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.07 [0.84-1.38],0.5767216860182293
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.06 [0.80-1.39],0.6982838592927352
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.88 [0.70-1.12],0.3096693281445707
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.90 [0.71-1.14],0.3855408350694393
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.90 [0.68-1.19],0.4613052908451444
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.90 [0.80-1.00],0.0455757539786472
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.96 [0.80-1.17],0.7093434232543854
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.98 [0.80-1.21],0.882000440494031
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.05 [0.82-1.35],0.6897740477233302
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.03 [0.90-1.18],0.6887749756537599
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.04 [0.90-1.19],0.6137899242842595
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.06 [1.02-1.10],0.0031205756797083
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.06 [1.02-1.11],0.0082038424895812
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.05 [0.99-1.11],0.0875121383882275
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.32 [1.13-1.54],0.0003466646146907
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.06 [0.97-1.16],0.1838220918304119
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.35 [1.15-1.57],0.0001593858899179
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.40 [1.20-1.65],3.354272770899558e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.09 [1.03-1.15],0.0023091701988009
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.08 [1.02-1.14],0.0042593481411995
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.05 [0.85-1.29],0.6762398926880789
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.02 [0.83-1.26],0.8509543664451555
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.91 [0.80-1.03],0.1478842641103012
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.91 [0.75-1.11],0.3614300525694283
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.14 [1.03-1.26],0.0094667911186704
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.21 [1.06-1.39],0.0053925477252308
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.08 [0.99-1.17],0.0774267170546908
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.02 [0.93-1.11],0.6820796283572654
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.02 [0.96-1.08],0.5793494379677764
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.98 [0.80-1.21],0.8677655127466303
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.93 [0.83-1.05],0.2618039306214178
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.90 [0.71-1.14],0.3829015264803266
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.11 [0.90-1.37],0.335197278762706
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.05 [0.95-1.15],0.371768966972373
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.05 [0.94-1.16],0.3903229108930172
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.98 [0.87-1.11],0.8091275282014916
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.18 [0.98-1.42],0.0799094554929507
