Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,nan [nan-nan],
MUC2,Mucin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,0.91 [0.81-1.02],0.1032444524459609
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,0.86 [0.77-0.97],0.014956160449615
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.91 [0.78-1.07],0.2723318941140942
MUC2,Mucin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,0.70 [0.52-0.96],0.0245752589517926
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,0.91 [0.83-0.99],0.022811073546966
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.01 [0.91-1.12],0.8299582949405608
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.99 [0.83-1.18],0.8783000217594036
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,0.94 [0.79-1.13],0.539548002495116
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.01 [0.80-1.27],0.9242222642530682
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,0.88 [0.70-1.11],0.2801668087662881
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,0.91 [0.69-1.20],0.5009286577999021
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.01 [0.89-1.15],0.8613486911877892
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.95 [0.76-1.18],0.6170477296410068
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.11 [0.88-1.40],0.3851698415021276
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.16 [0.88-1.53],0.279271497509955
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.13 [0.86-1.49],0.3870973951057884
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.95 [0.79-1.14],0.5776922325774543
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,0.89 [0.68-1.18],0.4206618835860256
MUC2,Mucin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.11 [0.94-1.30],0.2291832147712019
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.94 [0.68-1.30],0.7087928375998933
MUC2,Mucin-2,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.92 [0.81-1.05],0.2019121938883192
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,0.85 [0.72-1.00],0.053874208861434
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,0.94 [0.83-1.07],0.3514538328160486
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,0.94 [0.83-1.07],0.3514538328160486
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.08 [0.98-1.19],0.1188818807599682
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,0.85 [0.63-1.15],0.2971922363339497
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.05 [0.78-1.40],0.7571202470174057
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.03 [0.97-1.09],0.3369040283063068
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.98 [0.90-1.07],0.6577201889925994
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.53 [1.29-1.82],1.6039994459769746e-06
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,0.96 [0.81-1.15],0.6649447934013613
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.58 [1.32-1.89],4.929985129691397e-07
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.04 [0.95-1.13],0.3933695505953279
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.04 [0.96-1.14],0.3301643581591199
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.00 [0.82-1.21],0.977618879009436
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.00 [0.82-1.21],0.9701152251806672
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.05 [0.99-1.12],0.1176547721054729
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.14 [0.96-1.34],0.1311599807337147
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.04 [0.98-1.11],0.1859888703423156
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,0.81 [0.59-1.12],0.2042169585851332
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,0.88 [0.68-1.12],0.288225244817245
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.04 [0.95-1.15],0.4002304758975396
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.12 [0.94-1.33],0.2199221547649279
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.21 [0.98-1.48],0.0772071021694607
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.17 [0.92-1.49],0.2031413097355914
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.12 [0.78-1.61],0.5358609689451579
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.11 [0.78-1.59],0.5683901431001985
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.11 [0.77-1.60],0.5635402285604043
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,1.42 [1.03-1.96],0.0318556354045287
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,0.95 [0.69-1.31],0.7624563442734588
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,0.83 [0.57-1.22],0.3435572928004492
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.05 [0.91-1.21],0.5255564700005668
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Depression,18933,186,1.07 [0.92-1.25],0.3559135582466916
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.06 [0.90-1.25],0.4710589070964657
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.02 [0.82-1.26],0.868958032453204
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.97 [0.74-1.28],0.840884649033548
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.00 [0.94-1.06],0.8869341663115639
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.10 [0.89-1.37],0.3836472513300084
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.03 [0.80-1.32],0.830162736509487
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.04 [0.94-1.16],0.4300475306941106
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.09 [0.90-1.33],0.3707275636229663
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.15 [0.87-1.52],0.3120052587674363
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.18 [0.88-1.58],0.2599650149102805
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.02 [0.83-1.26],0.8185465200641714
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.99 [0.83-1.18],0.9069601442584466
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.09 [0.89-1.33],0.4135688736118788
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.93 [0.85-1.01],0.0913952716294054
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.91 [0.73-1.13],0.392156101220343
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.95 [0.86-1.06],0.3953887947119261
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.88 [0.68-1.14],0.3454821203699094
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.88 [0.65-1.18],0.3793308742129855
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.03 [0.84-1.27],0.7540032139859986
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.03 [0.92-1.14],0.6431808869589264
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.98 [0.85-1.13],0.789039703279885
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.09 [0.83-1.44],0.5188361680404278
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.00 [0.82-1.21],0.9772938835413508
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.06 [0.85-1.32],0.5933336209836847
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.10 [0.96-1.26],0.1537974678214598
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.07 [0.98-1.17],0.1337993274579942
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.12 [0.98-1.27],0.0939528857446638
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.11 [0.84-1.47],0.4732520631646093
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.03 [0.78-1.38],0.8161685274630428
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.11 [0.83-1.47],0.4920326200300401
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.14 [0.95-1.37],0.1456695614738471
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.18 [0.93-1.51],0.1765793049599351
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.04 [0.80-1.35],0.7758257775727947
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.09 [0.87-1.36],0.4394567176508923
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.02 [0.85-1.23],0.8200135527133927
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.88 [0.71-1.08],0.2131471829575474
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.99 [0.95-1.03],0.5883588049237825
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,0.75 [0.60-0.95],0.0168900883291125
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.00 [0.95-1.04],0.8548870339067967
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,0.99 [0.95-1.04],0.7443655890124891
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,0.88 [0.67-1.16],0.3760519237919416
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.03 [0.97-1.08],0.3702413860340162
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.05 [0.97-1.12],0.2188061070330624
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.15 [1.02-1.30],0.021855296047299
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.09 [1.00-1.19],0.0532275944175261
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.18 [0.98-1.42],0.080146510355284
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.08 [0.97-1.20],0.1845647121256851
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.01 [0.95-1.07],0.7821768685948495
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.03 [0.85-1.25],0.7490213603769059
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.12 [0.98-1.28],0.0861229311625484
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,0.80 [0.66-0.98],0.0295473014095036
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,0.79 [0.65-0.97],0.0222689094811688
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,0.80 [0.65-0.99],0.0374399242549711
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,0.97 [0.75-1.26],0.8147397688307914
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.04 [0.88-1.24],0.6274123275321346
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.81 [0.67-0.99],0.0434890850082813
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.88 [0.81-0.97],0.0085991223429753
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.10 [0.88-1.38],0.4157771315330772
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,0.92 [0.75-1.12],0.3898412344448904
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,0.99 [0.86-1.13],0.8385497462209297
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.07 [0.91-1.25],0.4123289976926022
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.07 [0.91-1.27],0.4114670200911806
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.06 [0.89-1.27],0.4959534717585552
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.00 [0.80-1.25],0.9865007767246056
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.92 [0.77-1.09],0.3332962499873603
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.20 [1.01-1.41],0.0335025211240513
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.22 [1.02-1.46],0.0310971488770393
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.23 [1.02-1.48],0.0271789835934674
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.93 [0.84-1.02],0.1344569565293717
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.08 [0.88-1.33],0.4337909588515514
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.97 [0.92-1.02],0.2824085181546942
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.91 [0.71-1.16],0.4328339169455912
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.07 [0.94-1.23],0.304933857590639
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.06 [0.92-1.22],0.4483600193410052
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.99 [0.87-1.13],0.8646518309880105
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.00 [0.87-1.14],0.9657177627566422
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.97 [0.88-1.07],0.5551911333009705
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.96 [0.76-1.21],0.714593987820134
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.87 [0.72-1.06],0.1668491918580507
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.96 [0.85-1.08],0.5195852957579401
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.01 [0.83-1.21],0.9553500412155652
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.86 [0.66-1.11],0.2504093935365193
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.98 [0.92-1.05],0.6046789048480002
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,0.95 [0.83-1.10],0.5224088101595195
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,0.93 [0.81-1.06],0.2678308969744218
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,0.93 [0.81-1.06],0.2678308969744218
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.03 [0.95-1.11],0.4504046545885625
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.03 [0.95-1.11],0.4647492854207663
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.03 [0.96-1.11],0.4227944776534295
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.03 [0.95-1.11],0.5130352241287157
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,0.94 [0.78-1.14],0.5377700850773421
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.00 [0.81-1.24],0.9732297809148478
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.00 [0.81-1.24],0.981464393127659
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,0.98 [0.79-1.22],0.8564087712755108
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.07 [0.89-1.29],0.4516991650903994
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,0.94 [0.82-1.07],0.3433734647034021
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,0.90 [0.75-1.09],0.2947817022838979
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.00 [0.96-1.03],0.7983430357346812
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.96 [0.85-1.08],0.4591414522735434
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.07 [0.75-1.54],0.7027717767046482
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.07 [0.73-1.55],0.7349060057174366
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Dental caries,19563,85,0.99 [0.79-1.23],0.9024134182956464
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.84 [0.67-1.07],0.1635189131238162
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,0.99 [0.70-1.41],0.9685397646350224
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.77 [0.61-0.97],0.0250448798367166
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.85 [0.67-1.07],0.1733856108585024
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.94 [0.71-1.24],0.6419595614270193
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.94 [0.83-1.07],0.3533820307958739
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.97 [0.92-1.01],0.1719715331499862
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.04 [0.93-1.16],0.4743575352553101
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.93 [0.86-1.00],0.0634706963031344
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,1.10 [0.88-1.39],0.4038620309816392
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.89 [0.78-1.02],0.0982937424492951
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,0.97 [0.76-1.23],0.7744210991600822
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,0.84 [0.71-0.99],0.0381532036831515
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.09 [0.91-1.30],0.3657281311797513
