Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Mycoses,22761,61,1.54 [0.84-2.84],0.1628756340401973
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21637,441,1.41 [1.12-1.77],0.0031220575380008
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21335,139,1.34 [0.90-2.01],0.1548784945174924
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21516,320,1.45 [1.11-1.90],0.0063168078481803
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16733,103,1.14 [0.71-1.83],0.5883451656800243
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16694,64,nan [nan-nan],
CCL11,Eotaxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,0.88 [0.69-1.12],0.290484086154519
CCL11,Eotaxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,0.87 [0.69-1.10],0.2444082819245077
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.22 [0.95-1.57],0.1214083326990899
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,1.23 [0.88-1.71],0.2271012602301909
CCL11,Eotaxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,0.92 [0.49-1.72],0.7825984569050519
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.55 [1.30-1.85],8.661843015874637e-07
CCL11,Eotaxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.32 [1.06-1.65],0.0142972558753532
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,1.28 [0.88-1.88],0.1960713937612286
CCL11,Eotaxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.42 [0.97-2.09],0.073887050325782
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.37 [0.82-2.29],0.2226282201185937
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.01 [0.62-1.64],0.963735607483965
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.00 [0.57-1.76],0.9989343666052446
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.68 [0.51-0.89],0.0051468306280349
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.46 [0.30-0.71],0.000465281976962
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.61 [0.37-1.01],0.0571227321064141
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,0.72 [0.39-1.34],0.3024276307906378
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.73 [0.39-1.36],0.3257129533003867
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.65 [0.44-0.95],0.02667226122898
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.79 [0.44-1.44],0.4431999424067877
CCL11,Eotaxin,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.76 [0.53-1.08],0.1259139738114753
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.24 [0.60-2.56],0.5535599352165101
CCL11,Eotaxin,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.91 [0.69-1.20],0.4962727144472725
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.83 [1.30-2.56],0.0004927198098056
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.69 [1.31-2.18],4.722554960369621e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.69 [1.31-2.18],4.722554960369621e-05
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.84 [1.51-2.26],3.6608409956667604e-09
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.94 [0.50-1.75],0.8425339111504948
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.44 [0.79-2.62],0.2320742227442213
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.51 [1.33-1.71],1.7110041328493007e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.04 [0.86-1.26],0.6914652530613304
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,2.74 [1.88-3.99],1.652414626707206e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,2.35 [1.64-3.37],3.618788926566355e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.80 [1.88-4.15],3.180628366900697e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,3.78 [3.15-4.53],1.4110361146168091e-46
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,3.78 [3.14-4.55],2.6649869189345752e-45
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.28 [0.88-1.87],0.1998678349225697
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.28 [0.88-1.87],0.2000702841238649
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.51 [1.33-1.73],1.0156781591892075e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.97 [1.39-2.79],0.0001298089223751
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.53 [1.33-1.75],1.5766283703970952e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,3.65 [1.97-6.77],3.901924749358153e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.35 [0.82-2.24],0.2348749249453943
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.56 [1.27-1.92],2.692875636642664e-05
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.54 [1.05-2.25],0.0272562519331955
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.03 [0.65-1.61],0.9083808106819026
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.06 [0.63-1.78],0.8310260738277512
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.36 [0.16-0.78],0.0100269949742066
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.36 [0.17-0.77],0.0082553024284024
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.36 [0.16-0.78],0.0094401609835187
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,nan [nan-nan],
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,3.48 [1.82-6.65],0.0001625395788446
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.45 [0.66-3.17],0.3552884903923232
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.39 [1.04-1.87],0.0274824678102911
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression,21906,234,1.27 [0.93-1.73],0.1396764098860485
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.23 [0.87-1.72],0.2380594059618186
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.50 [0.95-2.35],0.0797037771745359
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.75 [0.97-3.15],0.0628875079490653
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.09 [0.96-1.24],0.1771638386259962
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.20 [0.76-1.92],0.4326999692581018
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.20 [0.71-2.04],0.4935598960816943
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.04 [0.83-1.30],0.7249725968204911
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.60 [0.41-0.90],0.0127695751640771
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.15 [0.62-2.13],0.6661900839202883
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.12 [0.58-2.16],0.7284565040440909
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.41 [0.92-2.18],0.1169257523178973
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.09 [0.75-1.58],0.66192963863664
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.23 [0.80-1.89],0.3553754658051004
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.03 [0.86-1.23],0.7738630448034322
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.20 [0.76-1.91],0.4335731874807111
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,0.96 [0.76-1.21],0.7238788588085499
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.13 [0.66-1.94],0.6435989889651481
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.15 [0.62-2.13],0.6491332865058655
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.32 [0.86-2.04],0.2054387067104865
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.00 [0.80-1.27],0.9693966226436704
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.36 [1.01-1.83],0.0422263669940758
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.64 [0.35-1.17],0.1473472492163432
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.42 [0.94-2.13],0.0915563053268903
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,0.83 [0.53-1.32],0.4329427307607582
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.22 [0.91-1.65],0.1868028647119064
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.27 [1.04-1.54],0.018657772778619
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.37 [1.04-1.80],0.0233385269821256
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,3.79 [2.29-6.26],2.088211497375129e-07
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.43 [1.45-4.07],0.0007760566131864
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,4.42 [2.64-7.38],1.4157224203795872e-08
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.23 [0.83-1.85],0.3054829528795231
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.39 [0.81-2.39],0.2317658531512217
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.13 [0.66-1.92],0.659997330329158
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.81 [0.50-1.30],0.3797874419572054
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.02 [0.68-1.52],0.9299404189646996
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.69 [0.44-1.08],0.1058726570203876
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.26 [1.15-1.38],6.00024614791931e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.28 [0.79-2.07],0.3227794105042444
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.24 [1.12-1.37],3.533753163722683e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.26 [1.14-1.39],5.277279710996327e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,5.89 [3.72-9.31],3.36579361917485e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.42 [1.26-1.60],6.177906446612578e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.45 [1.25-1.68],1.2947117166491311e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.75 [1.35-2.26],1.962530537102192e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.47 [1.22-1.76],4.213242134929622e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.77 [1.17-2.67],0.0067540507101374
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.45 [1.15-1.83],0.0017213780792794
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.47 [1.29-1.67],6.54753901246922e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.46 [0.97-2.19],0.0714006517200955
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.30 [0.98-1.73],0.0732027629036688
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.49 [0.96-2.32],0.0743544726194416
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.52 [0.98-2.36],0.0600453208957004
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.60 [1.02-2.52],0.0417635130740089
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.92 [1.09-3.40],0.0250724061755116
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.98 [0.68-1.42],0.9299342537421176
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.17 [0.78-1.76],0.4571393026462943
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.53 [1.26-1.86],1.7177939130670482e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.02 [0.62-1.67],0.9484971810981452
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.51 [0.98-2.33],0.0603280887210169
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.85 [1.40-2.45],1.4435603614005945e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.48 [1.05-2.06],0.0231517705028505
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.45 [1.02-2.07],0.039107284712983
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.42 [0.97-2.06],0.0684532032482862
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.65 [1.04-2.60],0.0327738273800085
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.01 [1.41-2.86],0.0001074446913737
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.18 [0.81-1.71],0.3891502737534732
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.35 [0.91-2.01],0.1385836616191452
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.31 [0.87-1.97],0.1917383817917006
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.80 [0.65-0.99],0.0439770365136596
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.63 [1.06-2.51],0.0265408547625803
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.46 [1.31-1.63],2.2546176087958074e-11
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.34 [0.78-2.31],0.2874710204987549
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.71 [1.28-2.29],0.0003152842400001
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.66 [1.22-2.26],0.0012995609651726
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.83 [1.38-2.42],2.599762050497148e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.82 [1.37-2.42],4.009046720303352e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.13 [0.92-1.38],0.252476875520772
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.74 [0.45-1.21],0.2310303064187392
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.79 [0.53-1.18],0.2505996425227043
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.21 [0.93-1.55],0.1497578962095986
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.83 [0.55-1.24],0.359041852566806
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,2.39 [1.37-4.17],0.002050693037141
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.33 [1.15-1.54],0.0001173828870156
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,2.22 [1.64-3.00],2.44211354832678e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,2.11 [1.60-2.78],1.2958608128747185e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,2.11 [1.60-2.78],1.2958608128747185e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.16 [0.99-1.37],0.0722647424172594
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.34 [1.13-1.58],0.0007761632077759
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.35 [1.14-1.60],0.0005289522395842
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.32 [1.12-1.57],0.0012330207653376
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,2.27 [1.49-3.45],0.0001317243645988
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,2.90 [1.81-4.65],1.00653993780497e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,2.87 [1.79-4.61],1.16634246186339e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,2.64 [1.61-4.31],0.0001144292149468
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.55 [1.04-2.30],0.0301065269083382
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.78 [1.35-2.34],4.3959697846253566e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,2.51 [1.67-3.75],8.03992324760069e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.31 [1.21-1.42],1.8768789091795883e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.92 [0.71-1.19],0.5069373075775293
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.90 [0.44-1.85],0.7683320422497546
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.92 [0.43-1.96],0.8269630833653997
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.58 [0.96-2.58],0.0704361797309654
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,0.76 [0.46-1.24],0.2656975469689285
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.93 [0.46-1.86],0.8345806958443179
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.73 [0.45-1.16],0.1794787759876218
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.94 [0.57-1.54],0.8002175035908206
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.06 [0.57-1.97],0.8491542217257315
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.84 [1.42-2.39],4.061607097449885e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.42 [1.28-1.57],1.6095553521273903e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.87 [1.47-2.37],3.336988532246123e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.34 [1.13-1.59],0.0006884772834679
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.96 [1.18-3.26],0.0095780606182669
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.63 [1.23-2.18],0.0007802082506224
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.91 [1.14-3.22],0.0143894870226622
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.75 [1.25-2.45],0.0010577431740446
