Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21637,441,1.25 [0.99-1.58],0.0557398855049182
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21335,139,1.12 [0.74-1.70],0.5911280541613939
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21516,320,1.37 [1.05-1.79],0.0207070347707648
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16733,103,1.17 [0.72-1.89],0.5306254147311569
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16694,64,0.65 [0.34-1.25],0.1978794117933041
GZMA,Granzyme A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,0.85 [0.66-1.10],0.2170303681323159
GZMA,Granzyme A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,0.85 [0.66-1.09],0.1911430041086222
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,0.88 [0.67-1.14],0.3193239941654551
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,0.85 [0.59-1.24],0.4031980604713754
GZMA,Granzyme A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,2.77 [1.79-4.29],4.729664712147451e-06
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.41 [1.19-1.67],0.0001001596091455
GZMA,Granzyme A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.01 [0.81-1.28],0.898501432044464
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,1.00 [0.68-1.49],0.981635419250745
GZMA,Granzyme A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.00 [0.67-1.50],0.9928577640147604
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.20 [0.72-2.01],0.4799529803854349
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.46 [0.91-2.33],0.1138612726873349
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.10 [0.62-1.96],0.7374304047248632
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.80 [0.59-1.07],0.1272683177107131
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.75 [0.45-1.23],0.2521753857495694
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,1.17 [0.69-1.97],0.5642072399998888
GZMA,Granzyme A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.25 [0.67-2.32],0.4766474096096196
GZMA,Granzyme A,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.31 [0.71-2.43],0.3914394226116003
GZMA,Granzyme A,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.15 [0.77-1.71],0.4868981022633493
GZMA,Granzyme A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.85 [0.45-1.59],0.6108392824841136
GZMA,Granzyme A,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.97 [0.67-1.41],0.8634746378238354
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.27 [0.63-2.57],0.5055086711549621
GZMA,Granzyme A,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.99 [0.75-1.32],0.9614170184245004
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.35 [0.96-1.89],0.0858258096395146
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.28 [0.99-1.65],0.0592483052422361
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.28 [0.99-1.65],0.0592483052422361
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.32 [1.07-1.62],0.0083161918758616
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,2.00 [1.19-3.38],0.0093792181234808
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,0.59 [0.31-1.13],0.1127241770044312
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.09 [0.96-1.24],0.1961515813350316
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.54 [1.28-1.86],5.868732915655117e-06
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.08 [0.72-1.61],0.7058431443740234
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.28 [0.88-1.86],0.2000895980731469
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.02 [0.67-1.55],0.9330120414039762
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.29 [1.07-1.55],0.0065051724824428
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.28 [1.07-1.55],0.0082423478082259
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.81 [0.54-1.23],0.3244682370629485
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.81 [0.54-1.23],0.3254216801592291
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.10 [0.96-1.26],0.1852934495427965
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.43 [1.02-2.00],0.0382604123082885
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.07 [0.93-1.23],0.3376699928244272
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.28 [0.68-2.40],0.4502760663920148
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.71 [0.41-1.21],0.2081503597925631
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.15 [0.93-1.43],0.198640589390234
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.37 [0.93-2.01],0.1138501385201459
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.29 [0.81-2.03],0.2822449473261836
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,nan [nan-nan],
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.82 [0.35-1.95],0.65990074886826
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.84 [0.36-1.98],0.6920879642073452
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.80 [0.34-1.90],0.6143000498284004
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.40 [0.67-2.97],0.3724487535384696
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.83 [0.92-3.64],0.0851765528158132
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.24 [0.10-0.56],0.0010571016939676
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.38 [1.02-1.86],0.0349544550973731
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Depression,21906,234,1.48 [1.08-2.02],0.0152093449034747
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.62 [1.16-2.25],0.0047450974653497
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.25 [0.78-1.99],0.356041291066129
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.30 [0.72-2.38],0.3865331189056689
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,0.95 [0.83-1.09],0.4909108945788781
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.65 [0.39-1.07],0.0896706719273195
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.60 [0.34-1.06],0.0797520528654547
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,0.85 [0.67-1.07],0.1676366030325616
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.74 [0.48-1.15],0.1823869362819252
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.30 [0.70-2.41],0.4039737415583084
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.31 [0.69-2.51],0.4125070098889867
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,0.82 [0.52-1.30],0.4082650085027404
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.74 [0.49-1.10],0.1379179358571667
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.57 [0.36-0.90],0.0172222511872982
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.10 [0.92-1.33],0.2913284399346647
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.21 [0.76-1.93],0.4246204728010773
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.13 [0.90-1.43],0.2964015300415902
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.45 [0.26-0.81],0.0070503682771849
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.46 [0.24-0.90],0.0224135748017629
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.35 [0.88-2.08],0.1681343284410814
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.05 [0.83-1.34],0.6747382728518543
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.11 [0.82-1.50],0.5153421473218963
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.66 [0.35-1.26],0.2078984267030733
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.08 [0.71-1.64],0.7297448814550431
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.06 [0.66-1.70],0.8014632906489907
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.36 [1.02-1.83],0.0394342233195405
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,0.98 [0.80-1.20],0.8702642457878496
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.22 [0.93-1.61],0.1505931696917381
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.26 [0.73-2.16],0.4011179390524114
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.02 [0.59-1.77],0.9322838898272816
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.28 [0.74-2.19],0.3795185936472623
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.86 [0.57-1.32],0.4964346170434185
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,0.78 [0.44-1.39],0.4050093552339262
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.04 [0.60-1.81],0.8766843785094616
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.99 [0.60-1.63],0.9728476494033906
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.12 [0.75-1.69],0.5715491489573623
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.77 [0.48-1.25],0.2917492725369915
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.99 [0.90-1.09],0.8621272570552849
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.95 [1.29-2.95],0.0015735843241971
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.02 [0.92-1.14],0.6515949092999966
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.04 [0.94-1.15],0.4537563866127235
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,2.07 [1.39-3.10],0.0003729996189122
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.00 [0.88-1.13],0.999226750362624
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.05 [0.90-1.23],0.5135838661394941
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.20 [0.92-1.55],0.1764598996054557
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.07 [0.89-1.29],0.4882783436413204
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.95 [0.61-1.46],0.7993609792929512
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.93 [0.73-1.19],0.5701234534670144
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.99 [0.87-1.14],0.9343887353489008
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.61 [1.09-2.37],0.0170962392207152
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.29 [0.97-1.72],0.0848085711026086
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.42 [0.92-2.18],0.1130427773885125
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.44 [0.94-2.20],0.0969214029837002
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.45 [0.93-2.25],0.097682051456172
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.81 [1.09-3.00],0.0224063350065271
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.11 [0.76-1.62],0.5857438235084635
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.86 [0.56-1.33],0.508955285962311
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.26 [1.03-1.53],0.0235083018225344
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.46 [0.91-2.36],0.1187734419681919
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.13 [0.72-1.75],0.5975828593062855
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.35 [1.02-1.79],0.0336013452720859
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.19 [0.84-1.67],0.3239064625241942
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.16 [0.80-1.66],0.4340118432044046
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.10 [0.75-1.62],0.6369710332919245
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.86 [0.53-1.40],0.5517213988989049
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.90 [0.61-1.31],0.5725905890815272
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.10 [0.75-1.62],0.6139885648235865
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.08 [0.71-1.63],0.7281790853878158
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.06 [0.69-1.61],0.799399091655746
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.99 [0.79-1.23],0.9099549918539452
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.36 [0.88-2.09],0.1640156101070699
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.06 [0.94-1.19],0.3414449570080752
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,0.99 [0.56-1.73],0.9601368015017206
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.23 [0.91-1.66],0.1797169853323476
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.30 [0.95-1.79],0.0976205662110532
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.04 [0.78-1.40],0.7774286412756825
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.02 [0.76-1.38],0.8839757399991979
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.00 [0.81-1.23],0.9904339257831056
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.40 [0.86-2.28],0.1780951325547003
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.80 [0.52-1.22],0.3012615129193311
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.96 [0.74-1.25],0.7592598877162645
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.71 [0.46-1.10],0.1202596660733335
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.14 [0.64-2.04],0.6474466978222215
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.10 [0.94-1.28],0.2228251137717918
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.14 [0.82-1.56],0.4376474093271124
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.15 [0.86-1.53],0.3561292475523829
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.15 [0.86-1.53],0.3561292475523829
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.06 [0.89-1.25],0.5227823149363664
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.07 [0.90-1.28],0.4259419741817883
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.08 [0.90-1.28],0.411480907855539
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.06 [0.88-1.26],0.547695589165712
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.20 [0.78-1.85],0.4135320635137761
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.12 [0.68-1.85],0.6468461748098366
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.13 [0.69-1.85],0.6315677808853499
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.22 [0.73-2.04],0.4425621179442619
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.00 [0.66-1.52],0.985740336082841
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.88 [0.66-1.18],0.3858102329201349
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.17 [0.76-1.78],0.4762185014530836
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.18 [1.08-1.28],0.0001283916810758
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.01 [0.77-1.32],0.9506588417707243
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.83 [0.39-1.78],0.6269514365493275
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.72 [0.32-1.61],0.4167493541591519
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Dental caries,22679,92,0.88 [0.53-1.49],0.6443677487380625
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.51 [0.93-2.44],0.0941890142689755
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.76 [0.36-1.58],0.4618921351394693
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.91 [0.55-1.49],0.7112099392450266
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.06 [0.63-1.77],0.8318887950975198
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.14 [0.61-2.13],0.6906029869377812
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.86 [0.66-1.14],0.2956345807540026
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.22 [1.10-1.35],0.0002249427381047
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.07 [0.83-1.37],0.5973462449480827
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.41 [1.19-1.67],6.40723740158482e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.46 [0.88-2.40],0.1422200183711305
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,0.94 [0.70-1.27],0.7021862875144549
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,0.90 [0.52-1.56],0.7106425049588208
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.81 [0.57-1.16],0.2453966960630343
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,0.85 [0.56-1.29],0.4515047422270045
