Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.03 [0.62-1.70],0.9226288986947964
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.28 [0.98-1.68],0.0656380536533989
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.92 [0.49-1.72],0.7925199448815734
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,1.01 [0.80-1.27],0.9550290568338176
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.83 [0.59-1.17],0.2826239461200173
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.25 [1.02-1.52],0.0290502498305724
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.25 [1.02-1.52],0.0290502498305724
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.05 [0.88-1.26],0.579087192017364
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.54 [0.26-1.12],0.0977822142451806
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.06 [0.61-1.86],0.8366185232166305
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.04 [0.93-1.16],0.5424585129958464
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.17 [1.00-1.36],0.0458846851000005
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.15 [0.83-1.60],0.3976039396764127
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.13 [0.83-1.54],0.4359282374166886
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.12 [0.79-1.58],0.5224118201646688
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.06 [0.91-1.23],0.4731412579963837
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.07 [0.91-1.24],0.4269988618410116
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.09 [0.79-1.50],0.6178778876964899
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.08 [0.79-1.50],0.621339628891161
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.01 [0.89-1.14],0.8988571832308881
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.87 [0.61-1.23],0.4173854051299218
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.01 [0.90-1.15],0.8243801892331417
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.61 [1.10-2.36],0.0140918480933924
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.47 [1.07-2.04],0.0189181364778581
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.17 [0.99-1.39],0.0721688635963117
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.09 [0.79-1.52],0.6025653201417562
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.17 [0.81-1.69],0.4173019037309518
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,nan [nan-nan],
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.19 [0.64-2.22],0.5768345191410331
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.18 [0.64-2.18],0.5994182259940872
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.18 [0.63-2.20],0.6011480885110165
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.42 [0.87-2.33],0.1623923054256382
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.89 [0.47-1.66],0.7068676339551193
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.48 [0.89-2.45],0.1294122917823121
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.21 [0.95-1.54],0.1243822993903
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression,18834,183,1.10 [0.84-1.45],0.4722988216198774
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.17 [0.88-1.54],0.2760376785247935
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.01 [0.67-1.52],0.9638687227856004
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.17 [0.73-1.86],0.516472330888252
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.07 [0.96-1.20],0.2060473307163034
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.40 [1.01-1.94],0.0448962570751548
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.03 [0.64-1.66],0.8950583917300281
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.00 [0.82-1.23],0.9679611242450378
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.13 [0.80-1.60],0.4939738454444647
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.97 [0.55-1.72],0.9117724092140664
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.69 [0.34-1.41],0.3122139613904177
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.94 [0.63-1.41],0.7680727515705013
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.93 [0.65-1.33],0.708975203734225
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.92 [0.61-1.38],0.6775272705344225
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.08 [0.92-1.26],0.3436865260296691
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.15 [0.78-1.67],0.4795886516296906
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.13 [0.93-1.36],0.2188017421263905
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.22 [0.80-1.87],0.3515057265157612
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.29 [0.81-2.06],0.2835498951460269
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.17 [0.82-1.67],0.3770385488178783
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.05 [0.86-1.29],0.6068695801686382
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.09 [0.84-1.40],0.5231982468826615
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.61 [0.31-1.20],0.1497351297190119
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.90 [0.61-1.33],0.5900151968339363
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.39 [1.00-1.93],0.0470168530647826
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.99 [0.76-1.29],0.9362625529580544
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.05 [0.88-1.24],0.5908775371170387
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.16 [0.92-1.46],0.2005742507158837
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.37 [0.90-2.09],0.1388028512154107
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.50 [0.93-2.43],0.094221804804292
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.36 [0.90-2.05],0.1429185180672912
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.03 [0.73-1.46],0.8718246671109194
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.93 [0.55-1.55],0.7750108814203407
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.11 [0.69-1.79],0.659691547610064
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.03 [0.68-1.57],0.8762833357241984
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.90 [0.61-1.33],0.6095719847481404
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.92 [0.61-1.40],0.7085243398527337
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.02 [0.94-1.10],0.7054588869806737
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.74 [0.45-1.23],0.2511087315907121
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.03 [0.94-1.12],0.5422695682312091
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.03 [0.94-1.13],0.5002691379436615
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.37 [0.94-2.01],0.1044602321103079
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.03 [0.93-1.15],0.5526866136015729
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.10 [0.97-1.26],0.136844811966213
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.05 [0.84-1.33],0.6622748465638923
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.00 [0.85-1.19],0.9618609169465796
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.94 [0.64-1.38],0.7626486450328892
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.96 [0.77-1.19],0.7107785352184899
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.04 [0.92-1.17],0.5274208634247486
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.19 [0.85-1.65],0.3095932109290902
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.14 [0.90-1.44],0.2707764007838019
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.11 [0.78-1.57],0.561949255622711
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.15 [0.82-1.61],0.4301345878941791
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.07 [0.74-1.54],0.71643816653711
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.41 [0.97-2.05],0.0711915975323103
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.94 [0.67-1.33],0.727573897732311
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.06 [0.74-1.50],0.7643892062341899
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.11 [0.94-1.30],0.2223080192061827
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.26 [0.87-1.83],0.2196130755888966
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.70 [0.45-1.11],0.1290158063181942
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.16 [0.92-1.46],0.199495100212955
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.02 [0.75-1.38],0.8891516487255858
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.12 [0.83-1.51],0.4738524137817174
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.23 [0.91-1.66],0.1815968433125626
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.00 [0.65-1.53],0.9888381108235738
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.94 [0.67-1.32],0.7266061577083929
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.17 [0.87-1.58],0.285430281323471
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.13 [0.81-1.57],0.4626281577812451
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.12 [0.80-1.57],0.4955373432108273
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.17 [0.99-1.39],0.0609814189137921
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.14 [0.80-1.63],0.4767714794914375
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.02 [0.92-1.12],0.745192240168536
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.71 [0.41-1.24],0.2341339873644617
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.00 [0.77-1.29],0.9765832473514272
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.07 [0.83-1.39],0.5941825507689364
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.11 [0.88-1.40],0.3888850856157232
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.13 [0.89-1.42],0.3158596750124752
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,0.97 [0.81-1.17],0.7838116960619604
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.71 [0.42-1.20],0.1996096838187866
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.05 [0.74-1.48],0.8039479364402143
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.83 [0.64-1.06],0.1371467914110095
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.76 [0.51-1.15],0.1983986825346623
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.08 [0.68-1.71],0.742250605513125
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.08 [0.95-1.22],0.2297135581397017
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,0.98 [0.74-1.29],0.8844585827457393
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.11 [0.88-1.40],0.3680851976629717
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.11 [0.88-1.40],0.3680851976629717
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.06 [0.92-1.22],0.4110038987145373
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.08 [0.94-1.25],0.2763106244339429
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.09 [0.94-1.25],0.2536243175879215
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.09 [0.94-1.25],0.2607236832986385
