Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.00 [0.72-1.38],0.9924075033900656
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.00 [0.72-1.38],0.9921912395050758
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.04 [0.75-1.44],0.8182988647179474
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.20 [0.82-1.76],0.3380461146412559
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.04 [0.79-1.38],0.7718015947773236
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.31 [1.02-1.69],0.0318796224618535
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.15 [1.00-1.32],0.0437344106243834
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.28 [0.95-1.73],0.1087415295296572
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.97 [0.70-1.36],0.8779636957110813
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.07 [0.87-1.31],0.5505045373018937
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.15 [0.90-1.46],0.2659275072000187
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.18 [0.92-1.51],0.2015494614517833
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.23 [0.95-1.59],0.1094353769082561
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.95 [0.64-1.41],0.7893137398809947
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.08 [0.83-1.42],0.5544275482387483
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.25 [0.99-1.59],0.0641379525717347
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.21 [0.93-1.58],0.1516104357732376
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.24 [0.95-1.61],0.1081437999397065
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.08 [0.93-1.27],0.3027843687864916
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.06 [0.77-1.47],0.7167497015610889
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.05 [0.97-1.14],0.2123849366890975
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.77 [0.48-1.23],0.274736435465041
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.02 [0.82-1.27],0.8715301367253855
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.06 [0.84-1.33],0.6311545401369456
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.17 [0.96-1.41],0.114106967109033
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.19 [0.99-1.44],0.0670362367269006
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.12 [0.97-1.29],0.126936183432994
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.76 [0.49-1.19],0.2332248836695515
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.09 [0.81-1.45],0.5801496140793532
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.29 [1.10-1.51],0.0016684407304939
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.35 [1.07-1.70],0.0107645251911567
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.45 [1.03-2.06],0.035703407416862
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.02 [0.92-1.14],0.6635503543054181
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.19 [0.97-1.47],0.0970083346310841
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.13 [0.92-1.38],0.2340383921308362
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.13 [0.92-1.38],0.2340383921308362
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.03 [0.91-1.16],0.6927164949107303
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.04 [0.92-1.18],0.5287308840257536
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.03 [0.91-1.17],0.6025562075787905
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.05 [0.92-1.19],0.4777439737769383
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.13 [0.85-1.51],0.3880698383362538
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.25 [0.93-1.68],0.1330672388804359
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.26 [0.94-1.69],0.1212066111195657
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.30 [0.98-1.74],0.0722556077153428
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.10 [0.83-1.47],0.4910014926719783
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.07 [0.87-1.31],0.5116820185911435
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.11 [0.83-1.48],0.4907425212539604
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.06 [1.00-1.13],0.0482599709231248
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.04 [0.86-1.26],0.6817443797989755
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.85 [0.43-1.67],0.6428404064370887
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.70 [0.33-1.51],0.3698519072986367
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.17 [0.85-1.62],0.3296220462575366
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.03 [0.70-1.49],0.8949059001509372
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.96 [0.53-1.74],0.8860305139701411
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.78 [0.51-1.20],0.2530906040011359
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.84 [0.55-1.28],0.4146637666062961
