Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter II Neoplasms,Other benign neoplasms of skin,23102,175,1.10 [0.71-1.72],0.6601554763499923
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of breast,12126,45,0.65 [0.26-1.66],0.3677569102255892
CST3,Cystatin-C,Chapter II Neoplasms,Leiomyoma of uterus,11981,312,0.95 [0.66-1.35],0.7686934167219897
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21651,198,5.39 [3.95-7.35],1.556412851614077e-26
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21132,358,5.56 [4.33-7.14],2.2867439379593003e-41
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21132,358,5.56 [4.33-7.14],2.2867439379593003e-41
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18555,570,5.70 [4.57-7.10],6.294885768778211e-54
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22620,58,3.99 [2.20-7.24],5.437318920217981e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22897,59,1.72 [0.85-3.47],0.1294195680998029
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16805,1655,3.32 [2.87-3.85],4.8919092482975886e-57
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21504,645,1.78 [1.44-2.21],1.685795601572567e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20444,157,8.32 [5.99-11.56],1.3396860043118051e-36
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,170,6.77 [4.89-9.38],1.2716100299676262e-30
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20429,142,7.37 [5.16-10.52],4.311898698525061e-28
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21060,773,4.03 [3.35-4.86],9.521271628639894e-49
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21033,746,3.83 [3.16-4.63],3.2383581345482883e-43
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21355,182,3.07 [2.08-4.54],1.5915938345182445e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21354,181,3.08 [2.08-4.54],1.5820429664133033e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16622,1472,3.20 [2.73-3.74],9.42009326300183e-48
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15341,191,3.97 [2.73-5.79],7.150234010932864e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16513,1363,3.17 [2.70-3.73],4.386833471672868e-44
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15208,58,,
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15243,93,9.12 [5.89-14.12],3.548928203046319e-23
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,19014,534,2.26 [1.80-2.83],1.5181370342810617e-12
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18640,160,2.54 [1.73-3.72],1.7971211601189294e-06
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22875,113,1.44 [0.89-2.35],0.1400041701152299
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22935,84,2.07 [1.22-3.50],0.0066783001272677
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21688,35,0.71 [0.27-1.89],0.4961893813410847
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23165,35,0.61 [0.23-1.61],0.317387141573185
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18515,35,0.72 [0.27-1.93],0.5134473839181345
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,21695,42,2.34 [1.15-4.76],0.0194485854630127
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,21618,50,6.03 [3.40-10.69],7.909929687715905e-10
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18515,35,2.13 [0.92-4.94],0.0792485078382957
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18741,261,2.16 [1.57-2.97],2.5008872642255734e-06
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression,21771,232,1.87 [1.33-2.64],0.0003355209452977
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,18383,199,1.79 [1.22-2.62],0.0027010751669106
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18588,108,2.06 [1.25-3.38],0.00428586951631
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21833,62,2.03 [1.04-3.94],0.0372633742273592
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,18884,1503,1.81 [1.56-2.10],1.2615618681036715e-14
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16513,102,1.55 [0.86-2.79],0.1427421592579851
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23152,77,1.10 [0.56-2.16],0.7838437621861123
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21919,472,1.68 [1.31-2.16],4.596503356081641e-05
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Epilepsy,21584,137,0.99 [0.60-1.63],0.9570863638412468
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Migraine,21505,58,1.14 [0.53-2.43],0.7386461439323698
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23013,52,0.94 [0.42-2.12],0.8870425461953805
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22063,119,3.30 [2.14-5.08],6.299407724075689e-08
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,21604,157,1.86 [1.23-2.83],0.0035593098453711
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,22719,120,1.88 [1.18-3.01],0.0083800223436719
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22031,719,1.46 [1.18-1.80],0.0005266570098692
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21418,106,1.68 [0.99-2.84],0.0556914679610097
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21754,442,1.15 [0.87-1.52],0.3280217989115571
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22858,78,2.88 [1.70-4.91],9.383647159385464e-05
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,22839,59,2.31 [1.23-4.34],0.0088742025540551
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,22680,119,2.45 [1.56-3.86],0.0001069019128067
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22380,424,1.02 [0.76-1.35],0.9056816933579176
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22212,256,1.08 [0.75-1.55],0.6648616585484792
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22017,61,0.59 [0.27-1.32],0.199039755064692
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22092,136,0.95 [0.57-1.58],0.8452081419150943
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22062,106,1.01 [0.57-1.77],0.9850043869954264
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17815,257,1.48 [1.05-2.10],0.0267419279121781
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18171,613,1.51 [1.20-1.90],0.0004050357744294
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,308,2.73 [2.04-3.63],8.31139834280979e-12
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22828,82,,
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,82,7.60 [4.90-11.79],1.2722780609404704e-19
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20303,82,,
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22253,143,1.22 [0.76-1.95],0.4119053465520569
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,77,1.31 [0.69-2.47],0.4069761041727394
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22316,78,1.22 [0.65-2.31],0.531896031880251
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22555,98,1.53 [0.87-2.67],0.1372413034291855
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23155,144,1.79 [1.14-2.80],0.0111444057459171
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22014,112,2.10 [1.28-3.43],0.0031888628520832
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14310,4600,3.53 [3.14-3.98],4.74844393933707e-97
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22288,97,3.76 [2.37-5.98],2.0614520477095604e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15170,3222,3.55 [3.12-4.03],4.012167205268621e-85
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,15214,3266,3.77 [3.33-4.28],6.0446962245624424e-96
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12061,113,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20352,1832,2.84 [2.48-3.25],1.1299371283906011e-51
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,19611,1091,2.68 [2.27-3.17],1.1094631699183517e-30
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,342,2.90 [2.22-3.79],5.157300370045914e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22207,697,2.88 [2.37-3.49],7.127787455954275e-27
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23083,131,2.19 [1.40-3.41],0.0005445879718836
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18957,437,3.42 [2.69-4.36],2.207697611883477e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19981,1486,3.03 [2.62-3.51],7.016738868089428e-50
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22104,136,3.34 [2.22-5.04],8.713109893042131e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22315,279,2.51 [1.86-3.40],1.904909407104797e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22083,115,4.12 [2.70-6.29],6.08331907352477e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22084,116,4.11 [2.69-6.26],5.7371654006329246e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12059,111,8.65 [5.27-14.19],1.3622674638870032e-17
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17075,72,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,17176,173,4.46 [3.08-6.45],2.5724041455591203e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9055,142,7.71 [4.68-12.69],9.782214321309644e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,688,6.89 [5.36-8.87],5.393385795938693e-51
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17098,95,3.57 [2.12-6.02],1.7644537098077102e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17126,123,7.45 [4.99-11.11],7.641030594825681e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21596,297,8.12 [6.31-10.46],3.049526111356245e-59
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21960,200,4.59 [3.37-6.25],4.089248935816471e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21996,180,4.81 [3.49-6.61],4.792555030359198e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22104,160,4.88 [3.49-6.81],1.444116544555058e-20
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21603,107,6.20 [4.10-9.37],5.3629934606693874e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21673,177,5.28 [3.79-7.35],6.636107869779792e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,166,2.06 [1.38-3.09],0.0004230397825543
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21495,143,2.21 [1.44-3.39],0.0002843506074795
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22965,138,2.15 [1.40-3.31],0.0005166131855864
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Varicose veins,21867,515,0.76 [0.58-0.99],0.0455046856833368
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,21552,119,3.88 [2.50-6.02],1.3829631651102666e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17143,2175,2.58 [2.27-2.95],3.2649070958789963e-45
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23083,78,1.45 [0.77-2.71],0.2504783879950177
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20673,262,4.78 [3.59-6.37],1.0966773579548352e-26
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20644,233,4.72 [3.49-6.39],8.053152281004508e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21963,287,3.36 [2.54-4.44],1.4790346403791738e-17
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21954,278,3.39 [2.56-4.50],2.065760426696541e-17
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22514,555,1.09 [0.85-1.40],0.4900437610258655
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22049,90,1.64 [0.92-2.92],0.0923549682871261
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Nasal polyp,22099,140,0.99 [0.60-1.62],0.9574079983029204
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22314,355,1.03 [0.75-1.40],0.872400766615218
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22095,136,0.92 [0.55-1.54],0.7565191127441326
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7380,76,2.08 [1.03-4.18],0.0406857584517259
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20131,1142,1.98 [1.68-2.33],4.148351212882742e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,21586,244,4.06 [3.01-5.48],3.624793302395345e-20
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,3.87 [2.94-5.09],4.763284408057434e-22
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,3.87 [2.94-5.09],4.763284408057434e-22
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21549,870,1.43 [1.18-1.73],0.00021560616402
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,15111,870,2.04 [1.66-2.49],4.773546599691049e-12
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14720,870,2.14 [1.75-2.63],2.39213152603398e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15101,860,2.01 [1.64-2.46],1.4286856717459912e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22670,126,3.88 [2.60-5.80],3.556249853411654e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21596,98,3.46 [2.17-5.53],1.965255122929668e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22765,98,3.32 [2.08-5.30],4.647775408794602e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21589,91,3.31 [2.03-5.40],1.6556827829791242e-06
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,20425,148,6.74 [4.74-9.58],2.035422644522346e-26
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20576,299,5.85 [4.51-7.59],2.4256705596873483e-40
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21556,134,5.33 [3.70-7.67],2.566463045901179e-19
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15006,6476,1.88 [1.69-2.08],1.1139531584457816e-33
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22794,338,1.55 [1.15-2.10],0.0043664505323355
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23243,42,0.56 [0.21-1.45],0.2291878708107096
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Impacted teeth,23245,38,0.58 [0.21-1.58],0.2857261418979757
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Dental caries,22547,91,2.39 [1.42-4.04],0.001105765435435
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22548,92,1.16 [0.63-2.11],0.6393170943050085
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23239,46,0.51 [0.20-1.27],0.1477941799053505
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22555,99,1.61 [0.93-2.78],0.0868599656190581
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22279,91,1.49 [0.83-2.68],0.184698816233343
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23134,60,1.64 [0.80-3.36],0.1754012063173062
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16410,337,2.12 [1.59-2.82],3.088149303924062e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18654,2581,1.55 [1.37-1.74],1.818873516908867e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,16483,410,1.96 [1.50-2.57],8.81094824708208e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16904,831,1.40 [1.14-1.72],0.001083985492893
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16160,87,1.27 [0.68-2.37],0.4540599820420544
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16355,282,1.94 [1.41-2.67],4.9969397260255e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16157,84,1.83 [1.02-3.27],0.0416625121776176
