Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.13 [0.92-1.39],0.2387878338499904
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.09 [0.86-1.38],0.4607234884460365
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.06 [0.91-1.23],0.4760450619674471
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.09 [0.99-1.21],0.0765647473367392
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.14 [0.99-1.30],0.0646021003769405
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.46 [1.14-1.86],0.0028504951333086
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.35 [1.05-1.74],0.0192853190061481
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.48 [1.16-1.90],0.001856750637676
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.92 [0.74-1.13],0.4190561756320692
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.09 [0.82-1.44],0.549334462303616
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.97 [0.74-1.28],0.853772587596255
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.85 [0.66-1.09],0.1896832126139167
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.17 [0.96-1.42],0.1200646180915808
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.90 [0.71-1.13],0.3529333426321709
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.00 [0.96-1.05],0.955356085822466
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.86 [0.66-1.10],0.2304611849709421
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.07 [1.02-1.13],0.0073169142909751
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.07 [1.02-1.12],0.0092349970716099
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.98 [0.77-1.24],0.8642759656915687
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.94 [0.88-1.00],0.0446313990376352
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.94 [0.87-1.02],0.1329267329045109
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.02 [0.90-1.16],0.7422088722822222
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.90-1.09],0.8521820230055991
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.01 [0.82-1.25],0.9319268907127676
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.96 [0.85-1.08],0.4970039558272289
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.95 [0.89-1.02],0.1674177384202895
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.15 [0.94-1.41],0.1722076673916538
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.15 [1.00-1.32],0.0541956816430469
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.90 [0.72-1.13],0.3684694652165879
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.91 [0.72-1.13],0.387732768781944
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.92 [0.73-1.16],0.4897585812080726
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.29 [0.98-1.70],0.0657285133903774
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.86 [0.71-1.04],0.1174980495899473
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.74 [0.59-0.92],0.0067751955157532
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.74-0.91],0.0002158152142355
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.94 [0.73-1.21],0.6294947515454615
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.70 [0.55-0.88],0.0022926499617194
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.05 [0.92-1.21],0.4680164115443562
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.16 [0.98-1.37],0.080145231024585
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.19 [1.00-1.42],0.0493615795970716
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.20 [1.00-1.45],0.0514796230428695
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.99 [0.78-1.26],0.9514529838531426
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.06 [0.89-1.28],0.5044122296934742
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.14 [0.95-1.37],0.1681319424970175
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.13 [0.92-1.37],0.2378208479249235
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.15 [0.94-1.40],0.1788707475656535
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.94 [0.84-1.05],0.2547415706765596
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.00 [0.80-1.24],0.9722982275949535
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.10 [1.04-1.16],0.001193868232119
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.97 [0.73-1.27],0.8008167279367113
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.08 [0.93-1.25],0.3203267873576336
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.10 [0.94-1.28],0.2526086323067885
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.14 [0.99-1.31],0.0672668365265023
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.12 [0.98-1.30],0.10615191911097
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.99 [0.89-1.10],0.8656419786833377
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.79 [0.61-1.02],0.0718799428819416
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.03 [0.84-1.26],0.7646442387683768
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.98 [0.86-1.12],0.7787009565477021
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.84 [0.68-1.04],0.1112654228565578
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.16 [0.88-1.54],0.3007964772411934
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.16 [1.08-1.25],6.788383013703148e-05
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.21 [1.04-1.41],0.0161007324755077
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.20 [1.05-1.38],0.0090224160697369
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.20 [1.05-1.38],0.0090224160697369
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.14 [1.05-1.24],0.0017526980706307
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.18 [1.08-1.28],0.0001485212754515
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.18 [1.08-1.28],0.0001515647261106
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.18 [1.08-1.28],0.0001630125026487
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.98 [0.79-1.22],0.8686085988411542
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.16 [0.91-1.47],0.2313051970148176
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.16 [0.91-1.48],0.229216624453696
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.08 [0.83-1.39],0.575909856669856
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.03 [0.84-1.26],0.7554355104794617
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.05 [0.91-1.21],0.5319844551899566
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.03 [0.83-1.27],0.8089760678618294
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.02 [0.98-1.06],0.3156807166821376
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.00 [0.88-1.15],0.9709398148290956
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.19 [0.83-1.71],0.3440285012655302
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.24 [0.85-1.81],0.2662383126044603
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.15 [0.90-1.47],0.2737587879384786
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.00 [0.78-1.29],0.9877633647726328
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.08 [0.76-1.54],0.6621088102879314
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.80 [0.62-1.03],0.0890271401878131
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.08 [0.84-1.38],0.5648143620672912
